travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.25,38,AV,1,1,6,5,11,0,0,97,2137.1188228190404,0.6,-22.95,"0.31249999999999994,0.2920722891566265,0.37141666666666673,0.6,0.97,0.13038592623919196,17.0","0,0,0"
39.46666666666667,199,AV,1,3,5,6,1,0,0,96,4924.983441788647,0.1,-3.946666666666667,"0.2514533333333333,0.2614429824561404,0.3436666666666666,0.1,0.96,0.3004739469391075,6.0","0,0,0"
36.68333333333333,49,AV,2,2,3,4,7,0,0,59,3942.222625638348,0.2,-7.336666666666666,"0.23311494252873563,0.23635952380952385,0.3317142857142857,0.2,0.59,0.24051556843569988,11.0","0,0,0"
24.466666666666665,271,AV,1,3,6,2,0,0,0,48,8689.506535985933,0.6,-14.679999999999998,"0.3386319444444444,0.2553293650793651,0.33881770833333336,0.6,0.48,0.5301480414465347,6.0","0,0,0"
27.95,117,AV,1,3,4,1,2,0,0,59,2352.9451803313505,0.2,-5.59,"0.32634848484848483,0.2944954954954955,0.3756262626262626,0.2,0.59,0.14355352330052593,6.0","0,0,0"
29.05,16,AV,0,5,5,3,0,0,0,54,2645.062412614309,0.4,-11.620000000000001,"0.30271354166666664,0.2676645569620253,0.36637356321839076,0.4,0.54,0.16137563758587084,5.0","0,0,0"
45.88333333333333,178,AV,2,2,1,6,0,0,0,78,4281.8327360815,0.1,-4.588333333333334,"0.3124027777777778,0.2954300411522634,0.35936666666666667,0.1,0.78,0.2612352300368808,6.0","0,0,0"
13.533333333333333,93,AV,0,6,3,3,3,0,0,19,2553.8725848963804,0.1,-1.3533333333333335,"0.2449,0.21702142857142853,0.3044193548387097,0.1,0.19,0.15581213310327466,9.0","0,0,0"
47.8,281,AV,0,8,3,9,4,0,0,95,3158.0604616132755,0.1,-4.78,"0.2769803921568627,0.25865777777777776,0.3222043010752688,0.1,0.95,0.19267372221431378,12.0","0,0,0"
11.666666666666666,203,AV,1,1,7,9,5,0,0,0,4505.18942297478,0.1,-1.1666666666666667,"0.29,0.2550614035087719,0.3393333333333333,0.1,0.0,0.27486225357499294,12.0","0,0,0"
20.683333333333334,32,AV,0,9,6,2,1,0,0,42,743.7818724069466,0.7,-14.478333333333332,"0.3104242424242425,0.2359905303030303,0.30654861111111115,0.7,0.42,0.045378238831745035,10.0","0,0,0"
19.483333333333334,275,AV,1,3,5,6,6,0,0,24,1421.705549214182,0.2,-3.896666666666667,"0.23949206349206345,0.25569128787878787,0.34608602150537626,0.2,0.24,0.08673845969367815,11.0","0,0,0"
36.81666666666667,138,AV,1,1,8,1,8,0,0,95,4999.976398121604,0.2,-7.363333333333334,"0.3315196078431373,0.2883719512195122,0.3949122807017543,0.2,0.95,0.3050492779728728,16.0","0,0,0"
32.93333333333333,88,AV,1,0,4,0,7,0,0,77,2927.9701715656583,0.1,-3.293333333333333,"0.2239393939393939,0.2275444444444444,0.32550000000000007,0.1,0.77,0.17863588058090862,11.0","0,0,0"
26.483333333333334,110,AV,1,1,7,9,2,0,0,55,6081.635477498837,0.4,-10.593333333333334,"0.28632575757575757,0.27270444444444436,0.35651851851851846,0.4,0.55,0.3710414537160996,9.0","0,0,0"
11.65,184,AV,1,3,4,2,3,0,0,1,2218.0502812558643,0.2,-2.33,"0.27312666666666663,0.2557265917602996,0.3479722222222223,0.2,0.01,0.13532356613899618,7.0","0,0,0"
34.65,83,AV,1,3,4,2,5,0,0,78,3323.1633986738134,0.2,-6.93,"0.2672424242424243,0.27119871794871797,0.36329999999999996,0.2,0.78,0.2027466761107439,9.0","0,0,0"
43.75,75,AV,2,1,3,5,1,0,0,90,1025.7249596144625,0.9,-39.375,"0.2879141414141414,0.25163991769547317,0.3579102564102565,0.9,0.9,0.06257962706517879,6.0","0,0,0"
39.583333333333336,295,AV,1,2,4,1,9,0,0,98,1062.4074567339185,0.6,-23.75,"0.26749999999999996,0.26938636363636365,0.3579238095238095,0.6,0.98,0.06481763148150681,13.0","0,0,0"
38.3,86,AV,1,2,6,4,5,0,0,98,1996.532829496936,0.4,-15.32,"0.24371874999999996,0.22777546296296294,0.3281722222222222,0.4,0.98,0.12180875460051814,11.0","0,0,0"
32.06666666666667,206,AV,1,2,4,5,3,0,0,72,7612.519032757181,0.3,-9.620000000000001,"0.3098030303030303,0.27319620253164556,0.3802857142857142,0.3,0.72,0.46444087923489674,7.0","0,0,0"
27.933333333333334,262,AV,1,0,7,3,5,0,0,59,3362.377553451843,0.3,-8.379999999999999,"0.31382666666666664,0.2782916666666667,0.3516505376344087,0.3,0.59,0.20513913732433053,12.0","0,0,0"
49.516666666666666,89,AV,0,4,2,4,5,0,0,99,1167.011530479414,0.2,-9.903333333333334,"0.4038269230769231,0.3150643939393939,0.41008333333333336,0.2,0.99,0.0711995410403344,9.0","0,0,0"
18.6,218,AV,1,2,7,0,0,0,0,27,2141.869626207308,0.1,-1.8600000000000003,"0.26894202898550723,0.2526583333333333,0.33044594594594606,0.1,0.27,0.13067577343605605,7.0","0,0,0"
14.65,12,AV,1,3,4,2,2,0,0,7,8011.326014866212,0.1,-1.465,"0.39978571428571436,0.2652098039215686,0.3380289855072464,0.1,0.07,0.48877215047621786,6.0","0,0,0"
28.433333333333334,25,AV,1,0,5,2,2,0,0,64,1950.0200213032829,0.2,-5.686666666666667,"0.3110714285714286,0.23477020202020202,0.33290942028985504,0.2,0.64,0.11897100149406448,7.0","0,0,0"
30.8,111,AV,2,1,1,7,5,0,0,29,610.4868582393152,0.3,-9.24,"0.2706818181818182,0.26998170731707316,0.34647126436781606,0.3,0.29,0.03724589087816358,12.0","0,0,0"
38.63333333333333,241,AV,2,1,3,1,13,0,0,62,2793.3389947689566,0.4,-15.453333333333333,"0.3378333333333333,0.2941566265060241,0.3662857142857143,0.4,0.62,0.1704220131534742,13.0","0,0,0"
16.033333333333335,134,AV,1,3,5,2,0,0,0,17,5960.007005011629,0.2,-3.206666666666667,"0.2908,0.26206041666666663,0.3710416666666667,0.2,0.17,0.36362088314558555,5.0","0,0,0"
31.466666666666665,126,AV,1,2,7,5,4,0,0,69,3651.018124108644,0.7,-22.026666666666664,"0.27326666666666666,0.2615308641975308,0.35080303030303034,0.7,0.69,0.2227491399846658,11.0","0,0,0"
21.25,205,AV,1,1,5,1,3,0,0,35,7912.643587116454,0.5,-10.625,"0.3074561403508772,0.26129375,0.327463963963964,0.5,0.35,0.48275152138985195,8.0","0,0,0"
