travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.083333333333332,38,AV,1,3,9,4,1,0,0,21,2137.1188228190404,0.1,-1.8083333333333333,"0.2179833333333333,0.26456930693069314,0.3452414965986395,0.1,0.21,0.13038592623919196,10.0","0,0,0"
49.85,199,AV,2,3,0,0,7,0,0,95,4924.983441788647,0.3,-14.955,"0.32537037037037037,0.28955508474576264,0.38752592592592594,0.3,0.95,0.3004739469391075,7.0","0,0,0"
8.816666666666666,49,AV,0,5,3,7,4,0,0,4,3942.222625638348,0.6,-5.29,"0.24137777777777777,0.27486969696969704,0.35429059829059834,0.6,0.04,0.24051556843569988,9.0","0,0,0"
33.93333333333333,271,AV,1,2,4,1,17,0,0,72,8689.506535985933,0.1,-3.393333333333333,"0.25007142857142856,0.2458734567901235,0.3175992907801419,0.1,0.72,0.5301480414465347,21.0","0,0,0"
23.016666666666666,117,AV,1,2,8,9,11,0,0,35,2352.9451803313505,0.2,-4.6033333333333335,"0.2753697916666667,0.25643103448275867,0.3105674603174603,0.2,0.35,0.14355352330052593,19.0","0,0,0"
43.416666666666664,16,AV,2,2,0,1,9,0,0,99,2645.062412614309,0.1,-4.341666666666667,"0.26581720430107525,0.25550764525993885,0.34694047619047624,0.1,0.99,0.16137563758587084,9.0","0,0,0"
40.25,178,AV,2,0,1,8,0,0,0,91,4281.8327360815,0.4,-16.1,"0.26965151515151514,0.22735436893203884,0.3232649572649573,0.4,0.91,0.2612352300368808,8.0","0,0,0"
14.216666666666667,93,AV,1,0,4,8,8,0,0,3,2553.8725848963804,0.2,-2.8433333333333337,"0.31699462365591397,0.2880117994100295,0.37054347826086953,0.2,0.03,0.15581213310327466,12.0","0,0,0"
36.483333333333334,281,AV,1,3,5,6,2,0,0,79,3158.0604616132755,0.1,-3.6483333333333334,"0.30050925925925914,0.28360810810810805,0.36357751937984495,0.1,0.79,0.19267372221431378,7.0","0,0,0"
31.183333333333334,203,AV,1,1,6,6,3,0,0,62,4505.18942297478,0.1,-3.1183333333333336,"0.23273888888888888,0.24199853801169596,0.3186919191919192,0.1,0.62,0.27486225357499294,9.0","0,0,0"
21.433333333333334,32,AV,1,3,5,4,3,0,0,31,743.7818724069466,0.1,-2.1433333333333335,"0.2809652777777778,0.25637654320987663,0.3269566666666667,0.1,0.31,0.045378238831745035,8.0","0,0,0"
38.03333333333333,275,AV,1,1,7,0,1,0,0,82,1421.705549214182,0.7,-26.62333333333333,"0.2640666666666666,0.2496824146981627,0.35361616161616155,0.7,0.82,0.08673845969367815,8.0","0,0,0"
39.916666666666664,138,AV,1,2,5,6,1,0,0,94,4999.976398121604,0.5,-19.958333333333332,"0.27405882352941174,0.26637216828478966,0.35317295597484283,0.5,0.94,0.3050492779728728,6.0","0,0,0"
39.93333333333333,88,AV,2,3,2,5,2,0,0,77,2927.9701715656583,0.3,-11.979999999999999,"0.2628390804597701,0.29332898550724634,0.3688731884057972,0.3,0.77,0.17863588058090862,7.0","0,0,0"
38.983333333333334,110,AV,2,3,2,5,1,0,0,67,6081.635477498837,0.1,-3.8983333333333334,"0.3333958333333334,0.2851539682539682,0.3743194444444445,0.1,0.67,0.3710414537160996,6.0","0,0,0"
47.63333333333333,184,AV,2,3,3,2,12,0,0,99,2218.0502812558643,0.1,-4.763333333333334,"0.25264062499999995,0.2689054054054055,0.3683510638297872,0.1,0.99,0.13532356613899618,12.0","0,0,0"
37.983333333333334,83,AV,1,0,7,3,0,0,0,85,3323.1633986738134,0.3,-11.395,"0.24402,0.2509579831932773,0.34029347826086964,0.3,0.85,0.2027466761107439,7.0","0,0,0"
25.783333333333335,75,AV,2,0,2,2,5,0,0,12,1025.7249596144625,0.1,-2.5783333333333336,"0.22958854166666665,0.2570487421383648,0.37218376068376074,0.1,0.12,0.06257962706517879,5.0","0,0,0"
23.366666666666667,295,AV,1,1,5,1,3,0,0,36,1062.4074567339185,0.1,-2.336666666666667,"0.303452380952381,0.28407391304347823,0.3469397163120567,0.1,0.36,0.06481763148150681,8.0","0,0,0"
30.85,86,AV,0,8,7,9,2,0,0,72,1996.532829496936,0.2,-6.170000000000001,"0.29495454545454547,0.2686327683615819,0.3438034188034188,0.2,0.72,0.12180875460051814,10.0","0,0,0"
41.333333333333336,206,AV,1,1,4,4,2,0,0,93,7612.519032757181,0.3,-12.4,"0.25415350877192977,0.27644871794871795,0.3569496124031008,0.3,0.93,0.46444087923489674,6.0","0,0,0"
