travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,38,AV,1,2,5,0,1,0,0,59,2137.1188228190404,0.7,-19.285,"0.2785217391304348,0.25733796296296296,0.3434,0.7,0.59,0.13038592623919196,6.0","0,0,0"
37.6,199,AV,2,1,0,5,0,0,0,52,4924.983441788647,0.1,-3.7600000000000002,"0.3019545454545454,0.2826509803921568,0.35033333333333333,0.1,0.52,0.3004739469391075,5.0","0,0,0"
20.9,49,AV,1,1,6,1,9,0,0,30,3942.222625638348,0.2,-4.18,"0.19946825396825396,0.229630081300813,0.3149247311827957,0.2,0.3,0.24051556843569988,15.0","0,0,0"
32.05,271,AV,1,0,4,0,11,0,0,82,8689.506535985933,0.1,-3.205,"0.2747037037037037,0.260968085106383,0.32907142857142857,0.1,0.82,0.5301480414465347,15.0","0,0,0"
16.966666666666665,117,AV,1,1,6,0,0,0,0,17,2352.9451803313505,0.4,-6.786666666666666,"0.20993939393939395,0.2264607843137255,0.30271875,0.4,0.17,0.14355352330052593,6.0","0,0,0"
34.85,16,AV,1,1,5,5,0,0,0,91,2645.062412614309,0.1,-3.4850000000000003,"0.3188333333333333,0.2921551724137931,0.36714141414141416,0.1,0.91,0.16137563758587084,5.0","0,0,0"
25.533333333333335,178,AV,1,3,5,3,0,0,0,51,4281.8327360815,0.3,-7.66,"0.22622023809523806,0.24135897435897438,0.3335227272727272,0.3,0.51,0.2612352300368808,5.0","0,0,0"
19.766666666666666,93,AV,2,1,3,3,13,0,0,4,2553.8725848963804,0.1,-1.9766666666666666,"0.24429365079365076,0.2474464285714286,0.3229135802469136,0.1,0.04,0.15581213310327466,13.0","0,0,0"
15.633333333333333,281,AV,0,8,1,8,5,0,0,18,3158.0604616132755,0.1,-1.5633333333333335,"0.3152156862745098,0.2728095238095237,0.3638645833333334,0.1,0.18,0.19267372221431378,13.0","0,0,0"
30.833333333333332,203,AV,2,3,3,2,5,0,0,22,4505.18942297478,0.3,-9.25,"0.279297619047619,0.29153684210526315,0.3628118279569892,0.3,0.22,0.27486225357499294,5.0","0,0,0"
34.63333333333333,32,AV,2,1,3,1,6,0,0,50,743.7818724069466,0.1,-3.4633333333333334,"0.26214166666666666,0.2850486891385767,0.35684722222222226,0.1,0.5,0.045378238831745035,6.0","0,0,0"
24.433333333333334,275,AV,1,3,8,5,2,0,0,44,1421.705549214182,0.4,-9.773333333333333,"0.2693095238095239,0.25453909465020574,0.33534408602150534,0.4,0.44,0.08673845969367815,10.0","0,0,0"
13.883333333333333,138,AV,0,4,0,3,2,0,0,12,4999.976398121604,0.5,-6.941666666666666,"0.34980666666666665,0.3142385057471265,0.36446999999999996,0.5,0.12,0.3050492779728728,6.0","0,0,0"
31.516666666666666,88,AV,1,1,4,4,4,0,0,71,2927.9701715656583,0.1,-3.151666666666667,"0.24147916666666663,0.27939393939393936,0.351534188034188,0.1,0.71,0.17863588058090862,8.0","0,0,0"
36.1,110,AV,1,3,6,4,4,0,0,96,6081.635477498837,0.5,-18.05,"0.17323333333333335,0.19915111111111108,0.29156666666666675,0.5,0.96,0.3710414537160996,10.0","0,0,0"
29.083333333333332,184,AV,2,3,1,2,7,0,0,32,2218.0502812558643,0.4,-11.633333333333333,"0.3405263157894737,0.26935714285714285,0.3565652173913043,0.4,0.32,0.13532356613899618,7.0","0,0,0"
22.3,83,AV,1,3,4,2,2,0,0,37,3323.1633986738134,0.1,-2.23,"0.2710185185185185,0.250218253968254,0.343367816091954,0.1,0.37,0.2027466761107439,6.0","0,0,0"
30.15,75,AV,1,2,5,0,1,0,0,67,1025.7249596144625,0.3,-9.045,"0.2920987654320988,0.27367992424242427,0.34478000000000003,0.3,0.67,0.06257962706517879,6.0","0,0,0"
23.75,295,AV,1,2,5,6,4,0,0,45,1062.4074567339185,1.0,-23.75,"0.23977500000000002,0.26762499999999995,0.3322791666666667,1.0,0.45,0.06481763148150681,9.0","0,0,0"
38.36666666666667,86,AV,1,3,9,8,2,0,0,97,1996.532829496936,0.2,-7.673333333333334,"0.23674637681159422,0.24596230158730162,0.33696464646464647,0.2,0.97,0.12180875460051814,11.0","0,0,0"
33.63333333333333,206,AV,1,0,8,6,5,0,0,86,7612.519032757181,0.4,-13.453333333333333,"0.27130128205128207,0.250260162601626,0.33033854166666665,0.4,0.86,0.46444087923489674,13.0","0,0,0"
26.383333333333333,262,AV,2,3,2,3,7,0,0,22,3362.377553451843,0.7,-18.46833333333333,"0.2275,0.24857916666666666,0.3654666666666667,0.7,0.22,0.20513913732433053,7.0","0,0,0"
21.6,89,AV,1,0,4,0,6,0,0,29,1167.011530479414,0.4,-8.64,"0.3300681818181818,0.2788481012658227,0.3890192307692307,0.4,0.29,0.0711995410403344,10.0","0,0,0"
25.816666666666666,218,AV,0,6,1,6,1,0,0,43,2141.869626207308,0.1,-2.581666666666667,"0.265252688172043,0.25683333333333336,0.32717741935483874,0.1,0.43,0.13067577343605605,7.0","0,0,0"
30.283333333333335,12,AV,2,2,2,4,4,0,0,19,8011.326014866212,0.1,-3.0283333333333338,"0.198551724137931,0.22454307116104869,0.3437651515151515,0.1,0.19,0.48877215047621786,8.0","0,0,0"
27.566666666666666,25,AV,0,6,0,9,8,0,0,45,1950.0200213032829,0.3,-8.27,"0.27225000000000005,0.29096360153256706,0.34006172839506177,0.3,0.45,0.11897100149406448,14.0","0,0,0"
21.266666666666666,111,AV,2,0,2,2,7,0,0,6,610.4868582393152,0.2,-4.253333333333333,"0.30231884057971015,0.2673952380952382,0.3638714285714286,0.2,0.06,0.03724589087816358,7.0","0,0,0"
35.71666666666667,241,AV,2,3,2,5,1,0,0,51,2793.3389947689566,0.3,-10.715,"0.24057971014492752,0.2729502164502164,0.3527,0.3,0.51,0.1704220131534742,6.0","0,0,0"
33.083333333333336,134,AV,1,2,5,0,3,0,0,86,5960.007005011629,0.5,-16.541666666666668,"0.26299999999999996,0.25545299145299144,0.3604333333333333,0.5,0.86,0.36362088314558555,8.0","0,0,0"
29.95,126,AV,2,0,2,2,6,0,0,40,3651.018124108644,0.1,-2.995,"0.23336111111111113,0.2650598290598291,0.338609649122807,0.1,0.4,0.2227491399846658,6.0","0,0,0"
16.116666666666667,205,AV,1,2,5,6,3,0,0,15,7912.643587116454,0.4,-6.446666666666667,"0.31512121212121214,0.30253424657534245,0.382752380952381,0.4,0.15,0.48275152138985195,8.0","0,0,0"
24.416666666666668,82,AV,2,1,3,1,9,0,0,7,4034.238052294327,0.3,-7.325,"0.24121296296296296,0.248407196969697,0.32785784313725486,0.3,0.07,0.2461294428280505,9.0","0,0,0"
22.55,263,AV,1,2,4,0,3,0,0,39,1594.6992934726818,0.7,-15.785,"0.2872307692307692,0.2603912037037037,0.34817708333333336,0.7,0.39,0.09729283287026043,7.0","0,0,0"
27.066666666666666,17,AV,1,1,7,9,5,0,0,52,508.6019702527906,0.6,-16.24,"0.26005208333333335,0.2968983739837398,0.35137634408602153,0.6,0.52,0.03102987923292612,12.0","0,0,0"
15.85,278,AV,1,1,9,8,10,0,0,14,7897.119961473183,0.3,-4.755,"0.2830555555555556,0.2784551282051282,0.3555569105691056,0.3,0.14,0.4818044227603904,19.0","0,0,0"
26.716666666666665,112,AV,1,3,8,3,1,0,0,52,4818.617258984985,0.3,-8.014999999999999,"0.26514,0.25198290598290596,0.3048131313131313,0.3,0.52,0.2939845308536281,9.0","0,0,0"
33.483333333333334,135,AV,2,2,1,4,22,0,0,45,5304.212874057136,0.3,-10.045,"0.29278571428571437,0.27471839080459776,0.34503333333333336,0.3,0.45,0.32361078905360735,26.0","0,0,0"
24.15,260,AV,1,1,7,9,3,0,0,47,3132.463358685509,0.3,-7.244999999999999,"0.2979866666666667,0.27148983739837396,0.3503484848484849,0.3,0.47,0.19111203928932116,10.0","0,0,0"
17.016666666666666,261,AV,1,2,4,5,4,0,0,16,477.1303205766694,0.7,-11.911666666666665,"0.24875238095238095,0.2745390946502057,0.3464305555555556,0.7,0.16,0.029109789367317424,8.0","0,0,0"
20.283333333333335,44,AV,1,0,4,0,7,0,0,33,4434.023444374438,0.7,-14.198333333333334,"0.21299494949494946,0.23953418803418802,0.32717901234567903,0.7,0.33,0.27052040700219254,11.0","0,0,0"
44.766666666666666,59,AV,0,4,0,1,7,0,0,82,753.5670156580491,0.2,-8.953333333333333,"0.23174166666666668,0.2550823970037453,0.35156989247311826,0.2,0.82,0.045975231826498236,11.0","0,0,0"
36.1,270,AV,1,3,5,6,1,0,0,98,8331.964781214912,0.8,-28.880000000000003,"0.334816091954023,0.28654115226337445,0.35269444444444453,0.8,0.98,0.5083343676501888,6.0","0,0,0"
36.233333333333334,208,AV,1,2,4,5,2,0,0,89,616.3739675020589,0.8,-28.986666666666668,"0.28045370370370365,0.2565607843137255,0.34172222222222226,0.8,0.89,0.03760506425958635,6.0","0,0,0"
43.483333333333334,247,AV,2,1,3,1,10,0,0,83,8436.938288223368,0.1,-4.348333333333334,"0.23366666666666666,0.27184920634920634,0.35498765432098767,0.1,0.83,0.5147388163854347,10.0","0,0,0"
43.35,200,AV,2,2,0,1,7,0,0,99,1530.6528609905624,0.1,-4.335,"0.34274444444444435,0.29554734848484854,0.3553641975308642,0.1,0.99,0.09338535082839546,7.0","0,0,0"
31.883333333333333,24,AV,1,0,5,0,5,0,0,74,3236.647802754315,0.1,-3.1883333333333335,"0.2678950617283951,0.264221568627451,0.3369821428571428,0.1,0.74,0.19746834718132122,10.0","0,0,0"
5.566666666666666,227,AV,0,7,2,0,14,0,0,2,1141.5133047894662,0.3,-1.67,"0.2693397435897436,0.27801626016260156,0.3495677083333333,0.3,0.02,0.06964389062981845,21.0","0,0,0"
27.683333333333334,68,AV,0,9,2,8,9,0,0,46,2476.7673195544394,0.3,-8.305,"0.33630208333333333,0.306747619047619,0.3526499999999999,0.3,0.46,0.15110792979357457,18.0","0,0,0"
35.233333333333334,257,AV,1,1,6,1,4,0,0,94,1528.3774584247917,0.2,-7.046666666666667,"0.34251234567901234,0.29062248995983936,0.39753888888888894,0.2,0.94,0.09324652819114326,10.0","0,0,0"
30.95,99,AV,1,0,4,1,2,0,0,73,978.4447105201264,0.2,-6.19,"0.31168518518518523,0.27356277056277056,0.344949494949495,0.2,0.73,0.05969505227918116,6.0","0,0,0"
33.31666666666667,296,AV,1,0,9,1,0,0,0,85,1046.6558973464134,0.1,-3.331666666666667,"0.2727777777777778,0.2835534188034188,0.33979166666666666,0.1,0.85,0.0638566265815816,9.0","0,0,0"
15.016666666666667,50,AV,1,1,4,4,3,0,0,3,2520.757475212996,0.4,-6.006666666666668,"0.27654861111111106,0.2704044715447154,0.3290441176470588,0.4,0.03,0.153791775506646,7.0","0,0,0"
11.3,210,AV,1,0,4,0,3,0,0,2,646.5589615252754,0.1,-1.1300000000000001,"0.22825438596491232,0.2512607843137255,0.3487009803921569,0.1,0.02,0.0394466550790664,7.0","0,0,0"
26.8,95,AV,2,3,3,2,7,0,0,29,2964.6777926145683,0.1,-2.68,"0.20003472222222218,0.23378378378378378,0.3432698412698412,0.1,0.29,0.18087541781178007,7.0","0,0,0"
19.033333333333335,105,AV,1,2,4,2,1,0,0,28,912.6272274022258,0.1,-1.9033333333333335,"0.33211999999999997,0.2894372549019607,0.37727777777777777,0.1,0.28,0.055679518183730216,5.0","0,0,0"
