travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,38,AV,2,1,0,0,5,0,0,28,2137.1188228190404,0.1,-2.9450000000000003,"0.6320091324200913,0.2415761904761905,0.3286666666666666,0.1,0.28,0.13038592623919196,5.0","0,0,0"
14.333333333333334,199,AV,1,1,4,1,12,0,0,10,4924.983441788647,0.1,-1.4333333333333336,"0.7513069105691056,0.24320833333333333,0.3481722222222221,0.1,0.1,0.3004739469391075,16.0","0,0,0"
18.9,49,AV,1,1,4,6,2,0,0,22,3942.222625638348,0.3,-5.669999999999999,"0.7906794871794876,0.2559420289855073,0.36032000000000003,0.3,0.22,0.24051556843569988,6.0","0,0,0"
71.6,271,AV,0,4,4,6,4,0,0,52,8689.506535985933,0.5,-35.8,"0.8931254681647941,0.2856811594202898,0.37326190476190485,0.5,0.52,0.5301480414465347,8.0","0,0,0"
31.0,117,AV,2,1,1,3,6,0,0,34,2352.9451803313505,0.9,-27.900000000000002,"0.5614904761904763,0.21160077519379844,0.31541358024691357,0.9,0.34,0.14355352330052593,6.0","0,0,0"
8.966666666666667,16,AV,0,4,6,0,8,0,0,2,2645.062412614309,0.1,-0.8966666666666667,"0.9482094017094017,0.2813181818181818,0.3983563218390805,0.1,0.02,0.16137563758587084,12.0","0,0,0"
95.96666666666667,178,AV,0,5,5,3,0,0,0,73,4281.8327360815,0.5,-47.983333333333334,"0.7617318840579711,0.25944594594594594,0.3484761904761905,0.5,0.73,0.2612352300368808,5.0","0,0,0"
113.28333333333333,93,AV,0,6,4,4,5,0,0,83,2553.8725848963804,0.3,-33.985,"0.8188737373737374,0.2854907407407408,0.37481818181818183,0.3,0.83,0.15581213310327466,11.0","0,0,0"
38.55,281,AV,0,6,9,9,6,0,0,25,3158.0604616132755,0.3,-11.565,"0.7664779411764705,0.26019565217391305,0.3779252873563219,0.3,0.25,0.19267372221431378,12.0","0,0,0"
28.35,203,AV,1,3,5,1,6,0,0,68,4505.18942297478,0.1,-2.8350000000000004,"0.6644829059829059,0.23784722222222218,0.3639423076923077,0.1,0.68,0.27486225357499294,11.0","0,0,0"
99.33333333333333,32,AV,0,7,1,8,3,0,0,75,743.7818724069466,0.2,-19.866666666666667,"0.7669099099099098,0.250858024691358,0.33978735632183915,0.2,0.75,0.045378238831745035,10.0","0,0,0"
57.5,275,AV,0,7,9,9,3,0,0,46,1421.705549214182,0.2,-11.5,"0.6148901960784313,0.1973333333333333,0.3608850574712643,0.2,0.46,0.08673845969367815,10.0","0,0,0"
106.46666666666667,138,AV,0,5,1,0,1,0,0,80,4999.976398121604,0.8,-85.17333333333335,"0.736703703703704,0.23228494623655918,0.311698717948718,0.8,0.8,0.3050492779728728,6.0","0,0,0"
32.666666666666664,88,AV,1,2,9,4,9,0,0,94,2927.9701715656583,0.4,-13.066666666666666,"0.8748105022831051,0.26504285714285714,0.3611041666666667,0.4,0.94,0.17863588058090862,18.0","0,0,0"
43.483333333333334,110,AV,2,1,3,1,11,0,0,91,6081.635477498837,0.1,-4.348333333333334,"0.6759564102564102,0.2315353535353535,0.31352380952380954,0.1,0.91,0.3710414537160996,11.0","0,0,0"
106.58333333333333,184,AV,0,6,7,5,2,0,0,79,2218.0502812558643,0.6,-63.949999999999996,"0.925558823529412,0.2566354166666667,0.3422166666666667,0.6,0.79,0.13532356613899618,8.0","0,0,0"
