travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.516666666666666,38,AV,1,3,4,4,1,0,0,24,2137.1188228190404,0.5,-10.258333333333333,"0.20829629629629626,0.23451636904761902,0.3048166666666667,0.5,0.24,0.13038592623919196,5.0","0,0,0"
30.816666666666666,199,AV,1,1,6,8,6,0,0,56,4924.983441788647,0.2,-6.163333333333334,"0.2573970588235294,0.23781045751633986,0.32431481481481483,0.2,0.56,0.3004739469391075,12.0","0,0,0"
39.266666666666666,49,AV,1,2,8,1,1,0,0,90,3942.222625638348,0.7,-27.486666666666665,"0.2912863247863247,0.2631236111111111,0.33159139784946234,0.7,0.9,0.24051556843569988,9.0","0,0,0"
31.866666666666667,271,AV,1,2,6,4,0,0,0,56,8689.506535985933,0.1,-3.186666666666667,"0.20277350427350427,0.24673706896551728,0.33455238095238093,0.1,0.56,0.5301480414465347,6.0","0,0,0"
36.5,117,AV,1,0,6,5,5,0,0,80,2352.9451803313505,0.7,-25.549999999999997,"0.33166228070175435,0.28231737588652484,0.3726666666666667,0.7,0.8,0.14355352330052593,11.0","0,0,0"
35.45,16,AV,1,0,5,1,0,0,0,76,2645.062412614309,0.2,-7.090000000000001,"0.22201666666666664,0.252794498381877,0.34599645390070927,0.2,0.76,0.16137563758587084,5.0","0,0,0"
35.1,178,AV,2,3,2,3,6,0,0,44,4281.8327360815,0.1,-3.5100000000000002,"0.23573958333333334,0.23335377358490564,0.3361097560975609,0.1,0.44,0.2612352300368808,6.0","0,0,0"
40.06666666666667,93,AV,1,1,5,9,16,0,0,92,2553.8725848963804,0.2,-8.013333333333334,"0.26314529914529916,0.26982748538011697,0.34548198198198193,0.2,0.92,0.15581213310327466,21.0","0,0,0"
9.05,281,AV,0,5,2,0,7,0,0,4,3158.0604616132755,0.5,-4.525,"0.2747195121951219,0.2615301587301587,0.3351396396396396,0.5,0.04,0.19267372221431378,12.0","0,0,0"
39.46666666666667,203,AV,1,2,5,6,15,0,0,83,4505.18942297478,0.4,-15.786666666666669,"0.32951851851851854,0.2770253623188406,0.3577070707070707,0.4,0.83,0.27486225357499294,20.0","0,0,0"
37.31666666666667,32,AV,1,2,4,2,1,0,0,82,743.7818724069466,0.1,-3.7316666666666674,"0.3082393162393163,0.2760787037037037,0.3754767441860465,0.1,0.82,0.045378238831745035,5.0","0,0,0"
34.333333333333336,275,AV,2,3,2,5,8,0,0,53,1421.705549214182,0.3,-10.3,"0.2958382352941177,0.26605000000000006,0.3492717391304348,0.3,0.53,0.08673845969367815,13.0","0,0,0"
16.683333333333334,138,AV,1,2,4,8,6,0,0,16,4999.976398121604,0.1,-1.6683333333333334,"0.2873108108108108,0.26542022792022796,0.34084259259259253,0.1,0.16,0.3050492779728728,10.0","0,0,0"
24.25,88,AV,1,3,7,1,1,0,0,35,2927.9701715656583,0.3,-7.2749999999999995,"0.2987988505747126,0.2772212389380531,0.3668611111111111,0.3,0.35,0.17863588058090862,8.0","0,0,0"
23.316666666666666,110,AV,1,2,7,8,1,0,0,33,6081.635477498837,0.3,-6.995,"0.2835537634408602,0.2658608414239482,0.3446594202898551,0.3,0.33,0.3710414537160996,8.0","0,0,0"
20.75,184,AV,1,0,4,0,18,0,0,29,2218.0502812558643,0.4,-8.3,"0.21889316239316234,0.22451080246913585,0.3148992248062015,0.4,0.29,0.13532356613899618,22.0","0,0,0"
18.25,83,AV,1,2,4,1,1,0,0,20,3323.1633986738134,0.1,-1.8250000000000002,"0.2007777777777778,0.23143169398907104,0.32857619047619047,0.1,0.2,0.2027466761107439,5.0","0,0,0"
29.883333333333333,75,AV,1,1,7,0,3,0,0,55,1025.7249596144625,0.2,-5.976666666666667,"0.30369444444444443,0.26797536231884056,0.35644871794871796,0.2,0.55,0.06257962706517879,10.0","0,0,0"
24.266666666666666,295,AV,1,2,6,4,2,0,0,36,1062.4074567339185,0.1,-2.4266666666666667,"0.25194791666666666,0.26468181818181824,0.33094333333333337,0.1,0.36,0.06481763148150681,8.0","0,0,0"
21.1,86,AV,1,3,4,2,1,0,0,29,1996.532829496936,0.1,-2.1100000000000003,"0.26054040404040407,0.25892753623188414,0.35497619047619056,0.1,0.29,0.12180875460051814,5.0","0,0,0"
22.316666666666666,206,AV,0,5,5,1,4,0,0,45,7612.519032757181,0.8,-17.853333333333335,"0.32062121212121214,0.2753904320987654,0.3537543859649122,0.8,0.45,0.46444087923489674,9.0","0,0,0"
17.266666666666666,262,AV,1,0,7,3,4,0,0,16,3362.377553451843,0.1,-1.7266666666666666,"0.2564425287356322,0.2539301994301994,0.3339318181818182,0.1,0.16,0.20513913732433053,11.0","0,0,0"
38.483333333333334,89,AV,2,3,0,0,6,0,0,48,1167.011530479414,0.2,-7.696666666666667,"0.3010877192982456,0.2752040498442368,0.3367148148148148,0.2,0.48,0.0711995410403344,6.0","0,0,0"
42.15,218,AV,1,2,4,1,3,0,0,97,2141.869626207308,0.2,-8.43,"0.2628619047619048,0.23977392739273923,0.3190407407407408,0.2,0.97,0.13067577343605605,7.0","0,0,0"
22.016666666666666,12,AV,1,1,7,5,3,0,0,30,8011.326014866212,0.1,-2.2016666666666667,"0.30303921568627445,0.274172619047619,0.35558914728682167,0.1,0.3,0.48877215047621786,10.0","0,0,0"
41.88333333333333,25,AV,1,3,8,3,4,0,0,95,1950.0200213032829,0.2,-8.376666666666667,"0.3038194444444444,0.26844761904761905,0.3370544217687074,0.2,0.95,0.11897100149406448,12.0","0,0,0"
33.78333333333333,111,AV,1,1,6,3,7,0,0,68,610.4868582393152,0.2,-6.756666666666667,"0.23799019607843136,0.23827062706270627,0.34259090909090906,0.2,0.68,0.03724589087816358,13.0","0,0,0"
34.7,241,AV,1,0,7,3,1,0,0,72,2793.3389947689566,0.1,-3.4700000000000006,"0.34809583333333327,0.2678841807909605,0.3532864583333333,0.1,0.72,0.1704220131534742,8.0","0,0,0"
25.8,134,AV,1,1,4,4,2,0,0,42,5960.007005011629,0.5,-12.9,"0.24706565656565657,0.24379248366013073,0.305391304347826,0.5,0.42,0.36362088314558555,6.0","0,0,0"
24.833333333333332,126,AV,1,1,6,0,8,0,0,39,3651.018124108644,0.6,-14.899999999999999,"0.3166813725490195,0.2736157407407407,0.3591041666666666,0.6,0.39,0.2227491399846658,14.0","0,0,0"
29.5,205,AV,2,1,1,0,8,0,0,26,7912.643587116454,0.1,-2.95,"0.2596604938271605,0.2585790229885057,0.32014634146341464,0.1,0.26,0.48275152138985195,8.0","0,0,0"
15.783333333333333,82,AV,1,0,7,3,0,0,0,16,4034.238052294327,0.2,-3.1566666666666667,"0.2932587719298245,0.254701923076923,0.3507105263157894,0.2,0.16,0.2461294428280505,7.0","0,0,0"
31.016666666666666,263,AV,1,3,5,6,14,0,0,57,1594.6992934726818,0.1,-3.1016666666666666,"0.3035619047619047,0.27121091445427736,0.3310158730158731,0.1,0.57,0.09729283287026043,19.0","0,0,0"
41.81666666666667,17,AV,1,2,4,5,2,0,0,100,508.6019702527906,0.7,-29.27166666666667,"0.22138000000000002,0.22781321839080462,0.30909863945578236,0.7,1.0,0.03102987923292612,6.0","0,0,0"
14.983333333333333,278,AV,1,1,4,4,5,0,0,3,7897.119961473183,0.1,-1.4983333333333333,"0.30255555555555547,0.24840654205607474,0.3362810457516339,0.1,0.03,0.4818044227603904,9.0","0,0,0"
23.416666666666668,112,AV,1,0,4,8,4,0,0,33,4818.617258984985,0.5,-11.708333333333334,"0.32184684684684683,0.25209587020648966,0.32775,0.5,0.33,0.2939845308536281,8.0","0,0,0"
32.36666666666667,135,AV,0,5,8,3,4,0,0,83,5304.212874057136,0.2,-6.473333333333334,"0.32222826086956524,0.26126992753623185,0.3432967479674796,0.2,0.83,0.32361078905360735,9.0","0,0,0"
27.35,260,AV,0,5,9,0,7,0,0,60,3132.463358685509,0.7,-19.145,"0.37714444444444445,0.28781779661016943,0.38082539682539684,0.7,0.6,0.19111203928932116,12.0","0,0,0"
28.433333333333334,261,AV,2,1,0,5,10,0,0,22,477.1303205766694,0.6,-17.06,"0.3138190476190476,0.282840395480226,0.35747685185185185,0.6,0.22,0.029109789367317424,15.0","0,0,0"
44.06666666666667,44,AV,2,1,1,5,2,0,0,97,4434.023444374438,0.3,-13.22,"0.311650406504065,0.28356060606060607,0.36896249999999997,0.3,0.97,0.27052040700219254,7.0","0,0,0"
33.65,59,AV,1,3,5,4,10,0,0,60,753.5670156580491,1.0,-33.65,"0.29315625,0.26915669515669516,0.36477777777777776,1.0,0.6,0.045975231826498236,15.0","0,0,0"
30.6,270,AV,0,5,2,4,5,0,0,71,8331.964781214912,0.3,-9.18,"0.204735632183908,0.2184212454212454,0.3180523809523809,0.3,0.71,0.5083343676501888,10.0","0,0,0"
20.05,208,AV,1,0,5,7,9,0,0,19,616.3739675020589,0.2,-4.010000000000001,"0.3019351851851852,0.2519877675840978,0.33911851851851865,0.2,0.19,0.03760506425958635,14.0","0,0,0"
30.783333333333335,247,AV,1,2,6,6,0,0,0,53,8436.938288223368,0.1,-3.0783333333333336,"0.29757196969696964,0.25612421383647793,0.36120416666666655,0.1,0.53,0.5147388163854347,6.0","0,0,0"
14.15,200,AV,1,0,5,2,11,0,0,10,1530.6528609905624,0.1,-1.415,"0.2937612612612613,0.26184353741496597,0.3588674242424243,0.1,0.1,0.09338535082839546,16.0","0,0,0"
34.71666666666667,24,AV,2,1,2,6,2,0,0,53,3236.647802754315,0.3,-10.415000000000001,"0.3112766666666667,0.28838720538720536,0.35597560975609754,0.3,0.53,0.19746834718132122,8.0","0,0,0"
25.15,227,AV,1,2,4,1,1,0,0,40,1141.5133047894662,0.2,-5.03,"0.23921264367816092,0.23646024464831805,0.30750450450450456,0.2,0.4,0.06964389062981845,5.0","0,0,0"
8.783333333333333,68,AV,0,4,4,1,4,0,0,13,2476.7673195544394,0.1,-0.8783333333333334,"0.3332276422764228,0.2470251572327044,0.34691249999999996,0.1,0.13,0.15110792979357457,8.0","0,0,0"
36.21666666666667,257,AV,1,3,7,6,0,0,0,74,1528.3774584247917,0.7,-25.351666666666667,"0.28206372549019604,0.25392666666666674,0.3378968253968255,0.7,0.74,0.09324652819114326,7.0","0,0,0"
12.9,99,AV,1,0,4,0,2,0,0,5,978.4447105201264,0.2,-2.58,"0.25902222222222226,0.2581838487972509,0.3508784722222222,0.2,0.05,0.05969505227918116,6.0","0,0,0"
24.016666666666666,296,AV,0,7,2,4,8,0,0,46,1046.6558973464134,0.4,-9.606666666666667,"0.3003838383838384,0.2709461805555556,0.35134313725490196,0.4,0.46,0.0638566265815816,15.0","0,0,0"
30.766666666666666,50,AV,1,3,7,9,9,0,0,56,2520.757475212996,0.3,-9.229999999999999,"0.31410344827586206,0.28115384615384614,0.36379901960784317,0.3,0.56,0.153791775506646,16.0","0,0,0"
32.666666666666664,210,AV,1,3,7,6,1,0,0,63,646.5589615252754,0.1,-3.2666666666666666,"0.2620689655172414,0.27209523809523806,0.3743492063492064,0.1,0.63,0.0394466550790664,8.0","0,0,0"
20.2,95,AV,1,0,4,8,4,0,0,23,2964.6777926145683,0.2,-4.04,"0.3137474747474747,0.27061309523809524,0.3603703703703704,0.2,0.23,0.18087541781178007,8.0","0,0,0"
43.483333333333334,105,AV,2,2,3,2,7,0,0,78,912.6272274022258,0.1,-4.348333333333334,"0.1994761904761905,0.2304654654654654,0.30980081300813006,0.1,0.78,0.055679518183730216,7.0","0,0,0"
37.28333333333333,273,AV,1,1,7,9,20,0,0,82,2761.3662775036096,0.7,-26.09833333333333,"0.2859080459770114,0.26709523809523805,0.34585034013605437,0.7,0.82,0.16847135308230085,27.0","0,0,0"
41.85,274,AV,1,2,6,6,2,0,0,96,1404.912317929139,0.1,-4.1850000000000005,"0.2879916666666667,0.26678181818181823,0.36674786324786324,0.1,0.96,0.0857139022417153,8.0","0,0,0"
18.95,60,AV,1,2,7,3,0,0,0,20,3046.5766145774583,0.2,-3.79,"0.24074122807017542,0.23899494949494948,0.3121367521367522,0.2,0.2,0.18587207669920885,7.0","0,0,0"
34.083333333333336,4,AV,1,3,5,1,4,0,0,71,623.7253316558669,0.3,-10.225,"0.28900450450450454,0.2658364485981309,0.3433079710144928,0.3,0.71,0.038053572042158534,9.0","0,0,0"
30.133333333333333,118,AV,2,2,0,7,2,0,0,27,3849.958431883558,0.5,-15.066666666666666,"0.2535268817204301,0.2474614197530864,0.33606862745098043,0.5,0.27,0.23488651672693153,9.0","0,0,0"
7.116666666666666,179,AV,0,8,0,1,0,0,0,4,2401.1770329784995,0.5,-3.558333333333333,"0.19943902439024389,0.22621367521367527,0.33604687499999997,0.5,0.04,0.14649615555591702,8.0","0,0,0"
20.466666666666665,214,AV,0,6,0,8,4,0,0,43,1365.417472605012,0.2,-4.093333333333333,"0.3189827586206896,0.27935398230088504,0.3625729166666667,0.2,0.43,0.08330431605760824,10.0","0,0,0"
27.916666666666668,150,AV,1,0,4,8,13,0,0,47,3667.3634505223554,0.4,-11.166666666666668,"0.2791341463414635,0.2773409785932721,0.3422458333333334,0.4,0.47,0.2237463706961161,17.0","0,0,0"
27.483333333333334,96,AV,1,0,4,0,14,0,0,45,2417.357356239525,0.1,-2.7483333333333335,"0.28435087719298247,0.24102482269503545,0.33460256410256406,0.1,0.45,0.14748331940132994,18.0","0,0,0"
13.55,287,AV,0,8,7,4,4,0,0,30,3301.717979419838,0.3,-4.065,"0.30380729166666665,0.2670449275362319,0.34694186046511627,0.3,0.3,0.20143828800281033,12.0","0,0,0"
12.0,284,AV,1,3,6,3,0,0,0,4,2971.291490045772,0.1,-1.2000000000000002,"0.2942393162393163,0.2727743362831859,0.35181481481481486,0.1,0.04,0.18127892044168803,6.0","0,0,0"
26.1,197,AV,1,0,4,0,4,0,0,42,1823.811293294481,0.2,-5.220000000000001,"0.28959166666666664,0.28850909090909094,0.36302499999999993,0.2,0.42,0.11127098887652025,8.0","0,0,0"
37.38333333333333,77,AV,1,1,6,3,7,0,0,85,4504.939201911708,0.3,-11.215,"0.3368555555555555,0.2845064102564102,0.35404365079365085,0.3,0.85,0.27484698755200676,13.0","0,0,0"
40.85,64,AV,2,2,2,2,9,0,0,92,4237.057085974603,0.4,-16.34,"0.27453571428571427,0.26504654654654647,0.3536842105263158,0.4,0.92,0.2585034611947306,9.0","0,0,0"
34.2,29,AV,2,3,2,4,4,0,0,48,2472.005569054355,0.1,-3.4200000000000004,"0.25212179487179487,0.2377287581699347,0.34383703703703694,0.1,0.48,0.1508174147118467,8.0","0,0,0"
28.166666666666668,54,AV,1,2,4,1,12,0,0,48,1597.8734280578535,0.1,-2.816666666666667,"0.30345312499999993,0.2629181286549708,0.32889393939393935,0.1,0.48,0.09748648727706105,16.0","0,0,0"
38.21666666666667,195,AV,1,3,4,2,3,0,0,91,617.4453946714843,0.7,-26.751666666666665,"0.3312424242424242,0.28150718390804597,0.3383068181818182,0.7,0.91,0.03767043218503426,7.0","0,0,0"
33.2,10,AV,1,2,5,6,4,0,0,67,793.0252767736928,0.3,-9.96,"0.2446869918699187,0.2642002923976608,0.34887619047619045,0.3,0.67,0.048382586002792785,9.0","0,0,0"
16.6,249,AV,1,1,5,5,0,0,0,17,2302.618320259251,0.1,-1.6600000000000001,"0.34031395348837207,0.2763180428134557,0.35383823529411756,0.1,0.17,0.1404830743413262,5.0","0,0,0"
35.416666666666664,15,AV,1,1,6,5,2,0,0,73,2142.030696222753,0.3,-10.624999999999998,"0.3118978494623655,0.2859246376811595,0.3638240740740741,0.3,0.73,0.13068560034082563,8.0","0,0,0"
23.7,264,AV,1,1,7,5,11,0,0,33,6918.069898529506,0.1,-2.37,"0.36767094017094015,0.315978978978979,0.38066666666666665,0.1,0.33,0.42207243784292864,18.0","0,0,0"
28.85,132,AV,1,0,4,0,2,0,0,50,2780.081336731352,0.2,-5.7700000000000005,"0.2572571428571429,0.26283333333333336,0.34776241134751773,0.2,0.5,0.16961316153299416,6.0","0,0,0"
11.316666666666666,28,AV,1,0,7,3,3,0,0,1,2335.4036410281064,0.4,-4.526666666666666,"0.31585353535353533,0.2816342592592592,0.37637634408602155,0.4,0.01,0.14248331146892657,10.0","0,0,0"
17.8,79,AV,1,0,4,0,2,0,0,18,2105.159940183184,0.2,-3.5600000000000005,"0.31845555555555555,0.2754411764705882,0.364704081632653,0.2,0.18,0.1284361102207503,6.0","0,0,0"
18.55,26,AV,1,0,4,3,9,0,0,19,1017.530975349866,0.2,-3.7100000000000004,"0.24473412698412694,0.2576152647975078,0.3186798245614036,0.2,0.19,0.06207971090865948,13.0","0,0,0"
19.05,190,AV,1,1,6,3,2,0,0,22,783.6834518391023,0.1,-1.9050000000000002,"0.3335654761904763,0.2857068452380952,0.37176999999999993,0.1,0.22,0.04781263992218401,8.0","0,0,0"
21.183333333333334,35,AV,1,2,7,3,1,0,0,30,6130.868263041086,0.1,-2.1183333333333336,"0.2632117117117117,0.24424382716049384,0.33103240740740747,0.1,0.3,0.37404515303114005,8.0","0,0,0"
22.716666666666665,72,AV,1,1,6,3,1,0,0,25,497.26542980048754,0.2,-4.543333333333333,"0.26559139784946245,0.2587532051282051,0.3378823529411765,0.2,0.25,0.030338235272169726,7.0","0,0,0"
16.05,143,AV,1,2,5,0,2,0,0,8,9280.176126726552,0.2,-3.2100000000000004,"0.287515625,0.26510606060606057,0.33538288288288287,0.2,0.08,0.5661848779891332,7.0","0,0,0"
25.033333333333335,185,AV,1,2,4,5,2,0,0,36,1040.734547163155,0.2,-5.006666666666668,"0.25922368421052633,0.2391563421828908,0.32541666666666663,0.2,0.36,0.06349536415668174,6.0","0,0,0"
35.9,42,AV,1,2,6,4,0,0,0,75,7864.29237148983,0.8,-28.72,"0.32115104166666664,0.28572500000000006,0.3605984848484848,0.8,0.75,0.4798016067819443,6.0","0,0,0"
18.266666666666666,130,AV,1,0,7,3,7,0,0,18,1778.835052690156,0.3,-5.4799999999999995,"0.29399621212121224,0.25127370030581037,0.35440000000000005,0.3,0.18,0.10852698197932012,14.0","0,0,0"
31.783333333333335,91,AV,1,2,6,2,4,0,0,60,3252.767976975094,0.3,-9.535,"0.2571049382716049,0.24488935574229692,0.33921212121212124,0.3,0.6,0.19845184132515217,10.0","0,0,0"
35.53333333333333,124,AV,1,3,4,2,5,0,0,74,1059.8377785859489,0.1,-3.5533333333333332,"0.355577380952381,0.27274311926605505,0.3596194968553459,0.1,0.74,0.064660855048731,9.0","0,0,0"
18.85,222,AV,0,4,5,3,2,0,0,40,1697.366940102563,0.2,-3.7700000000000005,"0.29900000000000004,0.24432110091743126,0.3267481481481482,0.2,0.4,0.10355660073272177,6.0","0,0,0"
18.316666666666666,248,AV,1,0,5,1,1,0,0,20,3898.759045987068,0.1,-1.8316666666666668,"0.26874999999999993,0.23173557692307692,0.32798863636363634,0.1,0.2,0.237863849200441,6.0","0,0,0"
19.8,45,AV,1,1,4,4,3,0,0,14,3101.095365071405,0.3,-5.94,"0.26484848484848483,0.2535984126984127,0.3232019230769231,0.3,0.14,0.18919827349493964,7.0","0,0,0"
33.55,101,AV,2,2,0,1,15,0,0,46,4717.175795221327,0.4,-13.42,"0.28154838709677416,0.23747138047138047,0.3199626436781609,0.4,0.46,0.28779557258389693,15.0","0,0,0"
37.03333333333333,146,AV,2,1,3,1,8,0,0,39,1527.6889462703334,0.2,-7.406666666666666,"0.3006021505376344,0.27139449541284405,0.34669767441860455,0.2,0.39,0.09320452196573949,8.0","0,0,0"
33.85,133,AV,0,7,0,6,0,0,0,87,1141.0395517097602,0.1,-3.3850000000000002,"0.3653484848484848,0.28233166666666665,0.374199074074074,0.1,0.87,0.06961498688640157,7.0","0,0,0"
38.583333333333336,51,AV,2,3,0,0,8,0,0,64,3097.4575811220984,1.0,-38.583333333333336,"0.2262395833333333,0.25221746031746034,0.32967320261437905,1.0,0.64,0.1889763317738599,8.0","0,0,0"
37.9,216,AV,1,0,7,3,6,0,0,87,816.2772675203604,0.1,-3.79,"0.27254301075268816,0.24803773584905658,0.34325333333333324,0.1,0.87,0.049801193296892726,13.0","0,0,0"
29.1,103,AV,2,3,3,2,5,0,0,29,2835.850686157305,0.6,-17.46,"0.29947777777777773,0.2651606060606061,0.3386,0.6,0.29,0.17301565754913437,5.0","0,0,0"
23.766666666666666,176,AV,1,1,6,6,1,0,0,33,567.9518330451218,0.3,-7.13,"0.31968803418803415,0.2820614886731392,0.3683130081300813,0.3,0.33,0.03465082288365841,7.0","0,0,0"
11.816666666666666,61,AV,0,4,3,2,15,0,0,26,11185.875164713363,0.4,-4.726666666666667,"0.334320987654321,0.2853809523809524,0.3638863636363637,0.4,0.26,0.6824518499272147,19.0","0,0,0"
41.7,268,AV,2,3,0,3,6,0,0,72,11940.25564443948,0.1,-4.170000000000001,"0.32509829059829065,0.26299851190476187,0.3367307692307692,0.1,0.72,0.7284767113133074,6.0","0,0,0"
15.733333333333333,128,AV,1,1,4,4,1,0,0,16,3941.04555698938,0.4,-6.293333333333333,"0.30258974358974355,0.27008176100628933,0.3593589743589744,0.4,0.16,0.24044375530841652,5.0","0,0,0"
29.0,292,AV,1,1,6,6,1,0,0,49,2991.769966736588,0.1,-2.9000000000000004,"0.271671875,0.25793085106382974,0.34907407407407404,0.1,0.49,0.1825283152450044,7.0","0,0,0"
42.43333333333333,115,AV,2,1,3,1,14,0,0,80,10426.353459350525,0.5,-21.216666666666665,"0.29417886178861785,0.25752083333333337,0.33145925925925923,0.5,0.8,0.636113321626821,14.0","0,0,0"
19.25,41,AV,1,1,5,2,3,0,0,17,1997.7276787447236,0.7,-13.475,"0.34882692307692303,0.30075130208333334,0.4040416666666667,0.7,0.17,0.12188165252468854,8.0","0,0,0"
38.78333333333333,139,AV,0,7,6,3,6,0,0,99,4412.688598555705,0.2,-7.756666666666667,"0.2790083333333333,0.2827859477124183,0.3596818181818182,0.2,0.99,0.2692187649954198,13.0","0,0,0"
15.866666666666667,282,AV,1,3,5,6,4,0,0,15,933.6906207466446,0.5,-7.933333333333334,"0.34336559139784945,0.2962189265536723,0.36129268292682926,0.5,0.15,0.05696459883606839,9.0","0,0,0"
40.78333333333333,193,AV,0,7,7,4,4,0,0,99,1467.6871321740252,0.2,-8.156666666666666,"0.29305,0.26121521035598705,0.33987719298245617,0.2,0.99,0.0895438026723409,11.0","0,0,0"
41.25,102,AV,1,3,5,6,1,0,0,96,4559.760277629775,0.2,-8.25,"0.24555813953488376,0.26505434782608694,0.3354969696969696,0.2,0.96,0.27819162925307067,6.0","0,0,0"
45.11666666666667,74,AV,2,3,3,3,5,0,0,95,1751.9448432672848,0.4,-18.046666666666667,"0.3077009803921569,0.2571591591591591,0.342686507936508,0.4,0.95,0.10688640644139001,5.0","0,0,0"
31.133333333333333,237,AV,1,0,5,1,10,0,0,51,3352.9358316496982,0.4,-12.453333333333333,"0.28081578947368413,0.28206422018348626,0.34763513513513516,0.4,0.51,0.20456309652148852,15.0","0,0,0"
40.3,293,AV,1,3,6,9,14,0,0,93,4735.166802079286,0.5,-20.15,"0.2859322916666666,0.24290404040404034,0.3487881944444445,0.5,0.93,0.28889320649554645,20.0","0,0,0"
38.416666666666664,294,AV,2,2,3,2,5,0,0,55,845.7864251007381,0.2,-7.683333333333334,"0.2675,0.24201912568306017,0.3182916666666667,0.2,0.55,0.05160155123795496,5.0","0,0,0"
33.63333333333333,175,AV,1,1,5,1,0,0,0,66,1265.4739572733297,0.2,-6.726666666666667,"0.2853666666666667,0.2488302752293578,0.3397478632478632,0.2,0.66,0.07720674783679542,5.0","0,0,0"
38.43333333333333,223,AV,1,1,4,4,14,0,0,90,1386.7650627050614,0.3,-11.53,"0.2776260162601626,0.25095192307692304,0.3254814814814816,0.3,0.9,0.08460673559481392,18.0","0,0,0"
26.683333333333334,234,AV,2,3,1,2,6,0,0,10,2398.572127464108,0.1,-2.6683333333333334,"0.3053333333333333,0.26136350574712647,0.358,0.1,0.1,0.14633722989645767,6.0","0,0,0"
18.95,120,AV,0,4,4,4,8,0,0,40,2198.5025098873134,0.9,-17.055,"0.2841468253968254,0.264466966966967,0.360472972972973,0.9,0.4,0.13413095380102685,12.0","0,0,0"
39.3,211,AV,1,2,7,8,4,0,0,91,2043.1688306873104,0.1,-3.9299999999999997,"0.20086781609195403,0.23051580459770118,0.31168992248062016,0.1,0.91,0.1246540237293905,11.0","0,0,0"
15.016666666666667,81,AV,1,2,5,0,0,0,0,4,2088.64210540395,0.1,-1.501666666666667,"0.26895098039215687,0.24975773195876289,0.3247539682539683,0.1,0.04,0.12742835474914976,5.0","0,0,0"
30.283333333333335,251,AV,1,2,4,5,19,0,0,53,3773.073658575576,0.2,-6.0566666666666675,"0.25300387596899226,0.25290759075907593,0.3179782608695652,0.2,0.53,0.2301957656678827,23.0","0,0,0"
34.333333333333336,73,AV,1,0,7,3,12,0,0,71,2225.3307045190536,0.3,-10.3,"0.21564285714285716,0.2268468468468469,0.3214015151515151,0.3,0.71,0.13576774580764567,19.0","0,0,0"
5.583333333333333,288,AV,0,8,1,8,0,0,0,1,1564.4426034616197,0.8,-4.466666666666667,"0.20097916666666665,0.23546875000000003,0.30108333333333326,0.8,0.01,0.09544686786826742,8.0","0,0,0"
42.9,256,AV,2,2,3,2,8,0,0,97,2756.9260540590044,0.4,-17.16,"0.30692063492063487,0.2578514851485148,0.3492269503546099,0.4,0.97,0.16820045441239434,8.0","0,0,0"
38.65,170,AV,2,2,3,2,21,0,0,58,1519.7273932229994,0.1,-3.865,"0.26991269841269844,0.2306666666666667,0.33650396825396833,0.1,0.58,0.09271878647115908,21.0","0,0,0"
