travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,38,AV,2,0,1,8,10,0,0,20,2137.1188228190404,0.1,-2.3866666666666667,"0.21151234567901236,0.24274858757062145,0.33268650793650795,0.1,0.2,0.13038592623919196,18.0","0,0,0"
32.85,199,AV,2,1,0,5,3,0,0,38,4924.983441788647,0.7,-22.995,"0.3163513513513514,0.27663761467889914,0.3705555555555556,0.7,0.38,0.3004739469391075,8.0","0,0,0"
17.766666666666666,49,AV,1,0,5,0,3,0,0,18,3942.222625638348,0.1,-1.7766666666666666,"0.30239430894308944,0.25135374149659867,0.33649999999999997,0.1,0.18,0.24051556843569988,8.0","0,0,0"
38.31666666666667,271,AV,1,1,4,4,1,0,0,94,8689.506535985933,0.1,-3.831666666666667,"0.26355797101449274,0.24520698924731182,0.3476744186046512,0.1,0.94,0.5301480414465347,5.0","0,0,0"
22.116666666666667,117,AV,1,3,5,6,1,0,0,28,2352.9451803313505,0.3,-6.635,"0.2969646464646465,0.2635669781931464,0.3658555555555555,0.3,0.28,0.14355352330052593,6.0","0,0,0"
24.0,16,AV,1,3,4,2,3,0,0,43,2645.062412614309,0.1,-2.4000000000000004,"0.23166666666666672,0.2365867346938776,0.3092061403508773,0.1,0.43,0.16137563758587084,7.0","0,0,0"
16.816666666666666,178,AV,1,3,7,9,3,0,0,11,4281.8327360815,1.0,-16.816666666666666,"0.347060606060606,0.306609649122807,0.37379844961240316,1.0,0.11,0.2612352300368808,10.0","0,0,0"
41.483333333333334,93,AV,2,3,2,5,1,0,0,71,2553.8725848963804,0.4,-16.593333333333334,"0.32132758620689655,0.2736517615176151,0.3462456140350877,0.4,0.71,0.15581213310327466,6.0","0,0,0"
31.016666666666666,281,AV,2,2,3,2,8,0,0,28,3158.0604616132755,0.2,-6.203333333333333,"0.25682608695652176,0.25238842975206616,0.34517028985507237,0.2,0.28,0.19267372221431378,8.0","0,0,0"
18.133333333333333,203,AV,1,3,8,8,3,0,0,14,4505.18942297478,0.5,-9.066666666666666,"0.17750520833333333,0.2393792048929663,0.3109774774774775,0.5,0.14,0.27486225357499294,11.0","0,0,0"
29.0,32,AV,1,1,7,9,9,0,0,66,743.7818724069466,0.2,-5.800000000000001,"0.2600454545454545,0.2584587458745874,0.32782520325203246,0.2,0.66,0.045378238831745035,16.0","0,0,0"
5.266666666666667,275,AV,0,4,3,9,5,0,0,0,1421.705549214182,0.2,-1.0533333333333335,"0.3046136363636364,0.29534803921568636,0.38043939393939397,0.2,0.0,0.08673845969367815,9.0","0,0,0"
27.433333333333334,138,AV,0,4,0,2,2,0,0,46,4999.976398121604,1.0,-27.433333333333334,"0.2559545454545455,0.24528228228228235,0.3324883720930233,1.0,0.46,0.3050492779728728,6.0","0,0,0"
53.11666666666667,88,AV,0,8,1,8,0,0,0,100,2927.9701715656583,0.2,-10.623333333333335,"0.27919333333333335,0.2469479166666667,0.3545288461538461,0.2,1.0,0.17863588058090862,8.0","0,0,0"
36.85,110,AV,1,0,6,6,6,0,0,88,6081.635477498837,0.2,-7.370000000000001,"0.2945833333333333,0.2601477987421384,0.353925,0.2,0.88,0.3710414537160996,12.0","0,0,0"
31.733333333333334,184,AV,2,2,3,2,8,0,0,32,2218.0502812558643,0.4,-12.693333333333335,"0.3068035714285714,0.2826776729559749,0.37083838383838386,0.4,0.32,0.13532356613899618,8.0","0,0,0"
13.066666666666666,83,AV,1,0,5,0,1,0,0,1,3323.1633986738134,0.3,-3.92,"0.2913290598290599,0.26096474358974364,0.33370921985815605,0.3,0.01,0.2027466761107439,6.0","0,0,0"
23.316666666666666,75,AV,1,0,5,1,2,0,0,43,1025.7249596144625,0.3,-6.995,"0.23852298850574707,0.2603152777777778,0.3492276422764228,0.3,0.43,0.06257962706517879,7.0","0,0,0"
22.966666666666665,295,AV,1,1,6,3,1,0,0,37,1062.4074567339185,0.5,-11.483333333333333,"0.28467222222222227,0.26009795321637424,0.34665217391304354,0.5,0.37,0.06481763148150681,7.0","0,0,0"
45.8,86,AV,2,3,0,3,5,0,0,72,1996.532829496936,0.2,-9.16,"0.2837559523809523,0.2509677871148459,0.35329844961240303,0.2,0.72,0.12180875460051814,5.0","0,0,0"
30.016666666666666,206,AV,1,3,7,1,2,0,0,66,7612.519032757181,0.2,-6.003333333333334,"0.2204753086419753,0.2707678571428571,0.3425243055555556,0.2,0.66,0.46444087923489674,9.0","0,0,0"
36.96666666666667,262,AV,1,0,4,1,7,0,0,98,3362.377553451843,0.5,-18.483333333333334,"0.27322988505747126,0.24221875000000004,0.327185606060606,0.5,0.98,0.20513913732433053,11.0","0,0,0"
24.366666666666667,89,AV,0,8,5,1,13,0,0,34,1167.011530479414,0.1,-2.436666666666667,"0.18066666666666664,0.23058035714285716,0.32379674796747965,0.1,0.34,0.0711995410403344,21.0","0,0,0"
41.35,218,AV,0,8,3,3,3,0,0,67,2141.869626207308,0.3,-12.405,"0.2801296296296296,0.2523252427184466,0.35880434782608694,0.3,0.67,0.13067577343605605,11.0","0,0,0"
29.3,12,AV,0,8,4,2,0,0,0,46,8011.326014866212,0.1,-2.93,"0.23856862745098042,0.24927259887005648,0.3239868421052632,0.1,0.46,0.48877215047621786,8.0","0,0,0"
35.9,25,AV,1,1,6,3,19,0,0,91,1950.0200213032829,0.4,-14.36,"0.2831666666666666,0.2566727272727272,0.35911858974358973,0.4,0.91,0.11897100149406448,25.0","0,0,0"
35.88333333333333,111,AV,2,0,1,5,1,0,0,57,610.4868582393152,0.5,-17.941666666666666,"0.24185937500000002,0.2272562724014337,0.3392170542635659,0.5,0.57,0.03724589087816358,6.0","0,0,0"
35.8,241,AV,1,2,4,5,2,0,0,85,2793.3389947689566,0.1,-3.58,"0.2285333333333333,0.26558862433862435,0.36008108108108106,0.1,0.85,0.1704220131534742,6.0","0,0,0"
5.25,134,AV,0,5,6,5,5,0,0,0,5960.007005011629,0.3,-1.575,"0.25731313131313127,0.2450046296296296,0.3215624999999999,0.3,0.0,0.36362088314558555,10.0","0,0,0"
24.066666666666666,126,AV,2,3,2,4,8,0,0,5,3651.018124108644,0.4,-9.626666666666667,"0.25270833333333337,0.2675032362459547,0.38080882352941164,0.4,0.05,0.2227491399846658,12.0","0,0,0"
15.283333333333333,205,AV,1,1,8,5,0,0,0,11,7912.643587116454,0.3,-4.585,"0.2562904761904761,0.2625660377358491,0.36575850340136057,0.3,0.11,0.48275152138985195,8.0","0,0,0"
17.2,82,AV,0,5,3,3,1,0,0,21,4034.238052294327,0.6,-10.319999999999999,"0.2388125,0.2514746031746032,0.3380813953488373,0.6,0.21,0.2461294428280505,6.0","0,0,0"
34.266666666666666,263,AV,1,1,4,4,10,0,0,88,1594.6992934726818,0.2,-6.8533333333333335,"0.22502941176470587,0.24084267912772586,0.328195035460993,0.2,0.88,0.09729283287026043,14.0","0,0,0"
32.916666666666664,17,AV,1,2,8,9,4,0,0,72,508.6019702527906,0.1,-3.2916666666666665,"0.30531182795698925,0.28440476190476194,0.3840901639344262,0.1,0.72,0.03102987923292612,12.0","0,0,0"
35.266666666666666,278,AV,2,3,3,3,4,0,0,63,7897.119961473183,0.3,-10.58,"0.3353290598290598,0.2905531609195402,0.3607380952380953,0.3,0.63,0.4818044227603904,4.0","0,0,0"
