travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.05,38,AV,0,9,9,7,14,0,0,51,2137.1188228190404,0.2,-8.01,"0.35570720720720717,0.2657619047619048,0.32855208333333336,0.2,0.51,0.13038592623919196,23.0","0,0,0"
47.4,199,AV,2,2,0,1,5,0,0,86,4924.983441788647,0.2,-9.48,"0.2943849206349206,0.2616560606060606,0.33472368421052634,0.2,0.86,0.3004739469391075,5.0","0,0,0"
24.416666666666668,49,AV,2,2,2,3,10,0,0,13,3942.222625638348,0.4,-9.766666666666667,"0.2792604166666667,0.2525930930930931,0.33655405405405403,0.4,0.13,0.24051556843569988,10.0","0,0,0"
38.333333333333336,271,AV,1,0,4,8,4,0,0,99,8689.506535985933,0.1,-3.833333333333334,"0.31440650406504067,0.2827305295950156,0.3648214285714285,0.1,0.99,0.5301480414465347,8.0","0,0,0"
11.216666666666667,117,AV,1,3,9,1,3,0,0,3,2352.9451803313505,0.2,-2.2433333333333336,"0.26987500000000003,0.284110119047619,0.36802666666666667,0.2,0.03,0.14355352330052593,12.0","0,0,0"
37.766666666666666,16,AV,1,2,8,1,5,0,0,97,2645.062412614309,0.2,-7.553333333333334,"0.28608333333333325,0.27122072072072073,0.3471296296296296,0.2,0.97,0.16137563758587084,13.0","0,0,0"
39.05,178,AV,1,2,4,5,8,0,0,97,4281.8327360815,0.9,-35.144999999999996,"0.28723563218390796,0.2656805555555556,0.34754088050314463,0.9,0.97,0.2612352300368808,12.0","0,0,0"
21.683333333333334,93,AV,1,0,4,2,5,0,0,31,2553.8725848963804,0.1,-2.1683333333333334,"0.2746149425287357,0.26128448275862076,0.3359518518518519,0.1,0.31,0.15581213310327466,9.0","0,0,0"
29.55,281,AV,0,4,1,9,9,0,0,32,3158.0604616132755,0.2,-5.91,"0.28992342342342337,0.25180428134556576,0.3416780303030303,0.2,0.32,0.19267372221431378,13.0","0,0,0"
8.8,203,AV,0,6,4,9,8,0,0,6,4505.18942297478,0.2,-1.7600000000000002,"0.31545370370370374,0.2858288288288288,0.37566279069767444,0.2,0.06,0.27486225357499294,14.0","0,0,0"
31.183333333333334,32,AV,1,2,4,1,2,0,0,68,743.7818724069466,0.3,-9.355,"0.31680740740740737,0.2725685358255452,0.36477631578947367,0.3,0.68,0.045378238831745035,6.0","0,0,0"
16.183333333333334,275,AV,1,0,5,1,3,0,0,10,1421.705549214182,0.2,-3.236666666666667,"0.3040925925925926,0.25982974910394263,0.35483783783783784,0.2,0.1,0.08673845969367815,8.0","0,0,0"
46.35,138,AV,0,4,2,6,3,0,0,84,4999.976398121604,0.2,-9.270000000000001,"0.22535087719298247,0.24204620462046209,0.307979674796748,0.2,0.84,0.3050492779728728,7.0","0,0,0"
48.06666666666667,88,AV,0,4,0,5,2,0,0,84,2927.9701715656583,0.9,-43.260000000000005,"0.24302500000000002,0.25424311926605503,0.3228536585365854,0.9,0.84,0.17863588058090862,6.0","0,0,0"
19.65,110,AV,1,2,4,5,1,0,0,11,6081.635477498837,0.3,-5.895,"0.28767777777777775,0.2642690058479532,0.35815350877192986,0.3,0.11,0.3710414537160996,5.0","0,0,0"
23.483333333333334,184,AV,1,3,5,6,12,0,0,38,2218.0502812558643,0.7,-16.438333333333333,"0.2942837837837838,0.2667736111111111,0.3654292929292929,0.7,0.38,0.13532356613899618,17.0","0,0,0"
42.65,83,AV,2,1,3,1,16,0,0,73,3323.1633986738134,0.4,-17.06,"0.35750877192982455,0.2782517006802721,0.36147619047619045,0.4,0.73,0.2027466761107439,16.0","0,0,0"
28.933333333333334,75,AV,1,3,5,6,7,0,0,66,1025.7249596144625,0.1,-2.8933333333333335,"0.19369907407407408,0.2490401234567901,0.35530894308943095,0.1,0.66,0.06257962706517879,12.0","0,0,0"
24.5,295,AV,2,0,2,6,0,0,0,7,1062.4074567339185,0.1,-2.45,"0.2760897435897436,0.25894761904761904,0.3584652777777778,0.1,0.07,0.06481763148150681,6.0","0,0,0"
16.116666666666667,86,AV,1,2,7,0,9,0,0,13,1996.532829496936,0.4,-6.446666666666667,"0.31793055555555555,0.25330289855072463,0.3257131782945737,0.4,0.13,0.12180875460051814,16.0","0,0,0"
23.866666666666667,206,AV,1,3,6,9,4,0,0,42,7612.519032757181,0.2,-4.773333333333333,"0.26883333333333326,0.266859477124183,0.3461862745098038,0.2,0.42,0.46444087923489674,10.0","0,0,0"
30.816666666666666,262,AV,1,2,6,4,0,0,0,71,3362.377553451843,0.1,-3.081666666666667,"0.3625482456140351,0.29892138364779874,0.36167391304347823,0.1,0.71,0.20513913732433053,6.0","0,0,0"
31.4,89,AV,2,2,0,2,5,0,0,40,1167.011530479414,0.1,-3.14,"0.2948846153846153,0.24691185897435897,0.3372127659574469,0.1,0.4,0.0711995410403344,5.0","0,0,0"
37.3,218,AV,1,2,7,8,6,0,0,98,2141.869626207308,0.1,-3.73,"0.24598062015503872,0.24416199376947034,0.3227541666666667,0.1,0.98,0.13067577343605605,13.0","0,0,0"
21.6,12,AV,1,0,4,1,5,0,0,24,8011.326014866212,0.3,-6.48,"0.2699574468085107,0.2683893805309735,0.31661111111111107,0.3,0.24,0.48877215047621786,9.0","0,0,0"
32.93333333333333,25,AV,1,1,6,5,0,0,0,77,1950.0200213032829,0.3,-9.879999999999999,"0.23494186046511623,0.2549532710280374,0.32957456140350877,0.3,0.77,0.11897100149406448,6.0","0,0,0"
31.7,111,AV,1,0,4,0,9,0,0,74,610.4868582393152,0.2,-6.34,"0.316462962962963,0.2826579710144927,0.35887606837606834,0.2,0.74,0.03724589087816358,13.0","0,0,0"
14.916666666666666,241,AV,1,2,7,8,6,0,0,8,2793.3389947689566,0.6,-8.95,"0.26304285714285713,0.27012312312312314,0.33364912280701753,0.6,0.08,0.1704220131534742,13.0","0,0,0"
22.35,134,AV,1,2,9,0,1,0,0,35,5960.007005011629,0.2,-4.470000000000001,"0.2846581196581196,0.248983164983165,0.34568269230769233,0.2,0.35,0.36362088314558555,10.0","0,0,0"
30.0,126,AV,1,1,9,6,3,0,0,69,3651.018124108644,0.1,-3.0,"0.264671875,0.2636045454545455,0.3511170212765958,0.1,0.69,0.2227491399846658,12.0","0,0,0"
34.15,205,AV,1,0,7,3,1,0,0,77,7912.643587116454,1.0,-34.15,"0.3220196078431372,0.2717741433021807,0.3619855072463768,1.0,0.77,0.48275152138985195,8.0","0,0,0"
26.733333333333334,82,AV,2,1,1,5,1,0,0,1,4034.238052294327,0.2,-5.346666666666668,"0.3036500000000001,0.26065811965811964,0.3447791666666668,0.2,0.01,0.2461294428280505,6.0","0,0,0"
23.816666666666666,263,AV,2,3,2,5,2,0,0,26,1594.6992934726818,0.2,-4.763333333333334,"0.2494814814814815,0.2220903426791277,0.316437037037037,0.2,0.26,0.09729283287026043,7.0","0,0,0"
37.35,17,AV,1,3,5,6,1,0,0,96,508.6019702527906,0.1,-3.7350000000000003,"0.31781481481481483,0.2583839869281046,0.3477403846153846,0.1,0.96,0.03102987923292612,6.0","0,0,0"
53.43333333333333,278,AV,0,4,2,6,9,0,0,94,7897.119961473183,0.1,-5.343333333333334,"0.2868333333333334,0.26753546099290776,0.3232366666666666,0.1,0.94,0.4818044227603904,13.0","0,0,0"
30.216666666666665,112,AV,1,2,4,0,8,0,0,71,4818.617258984985,0.3,-9.065,"0.29027956989247305,0.2805311526479751,0.35596825396825404,0.3,0.71,0.2939845308536281,12.0","0,0,0"
51.766666666666666,135,AV,0,9,5,9,3,0,0,91,5304.212874057136,0.1,-5.176666666666667,"0.32413580246913576,0.2642865497076023,0.352031007751938,0.1,0.91,0.32361078905360735,12.0","0,0,0"
