travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.166666666666666,38,AV,1,2,5,0,2,0,0,2,2137.1188228190404,0.1,-1.4166666666666667,"0.29010119047619043,0.24854938271604943,0.3462916666666666,0.1,0.02,0.13038592623919196,7.0","0,0,0"
24.75,199,AV,2,3,2,5,7,0,0,10,4924.983441788647,0.6,-14.85,"0.3048461538461538,0.252685,0.33710130718954245,0.6,0.1,0.3004739469391075,12.0","0,0,0"
16.783333333333335,49,AV,0,4,2,0,2,0,0,47,3942.222625638348,0.4,-6.713333333333335,"0.26185714285714284,0.24806542056074768,0.3144347826086956,0.4,0.47,0.24051556843569988,6.0","0,0,0"
28.666666666666668,271,AV,1,3,4,2,4,0,0,63,8689.506535985933,0.2,-5.733333333333334,"0.29703888888888885,0.26231308411214954,0.3475299145299145,0.2,0.63,0.5301480414465347,8.0","0,0,0"
38.333333333333336,117,AV,1,1,7,5,5,0,0,93,2352.9451803313505,0.5,-19.166666666666668,"0.31129059829059835,0.23850841750841753,0.34946405228758165,0.5,0.93,0.14355352330052593,12.0","0,0,0"
38.43333333333333,16,AV,2,0,2,1,17,0,0,49,2645.062412614309,0.1,-3.8433333333333333,"0.22186458333333337,0.24972368421052626,0.32173643410852715,0.1,0.49,0.16137563758587084,17.0","0,0,0"
37.53333333333333,178,AV,1,2,4,1,2,0,0,93,4281.8327360815,0.5,-18.766666666666666,"0.292798245614035,0.247331746031746,0.36974583333333344,0.5,0.93,0.2612352300368808,6.0","0,0,0"
34.46666666666667,93,AV,1,3,5,1,10,0,0,85,2553.8725848963804,0.2,-6.893333333333334,"0.29340350877192983,0.2501200564971751,0.33537254901960784,0.2,0.85,0.15581213310327466,15.0","0,0,0"
41.5,281,AV,2,3,0,7,4,0,0,80,3158.0604616132755,0.2,-8.3,"0.33735648148148145,0.2745686274509804,0.38026000000000004,0.2,0.8,0.19267372221431378,11.0","0,0,0"
15.416666666666666,203,AV,0,8,1,8,9,0,0,41,4505.18942297478,0.2,-3.0833333333333335,"0.3601868686868687,0.2994986666666667,0.37253125000000004,0.2,0.41,0.27486225357499294,17.0","0,0,0"
32.2,32,AV,0,8,3,3,0,0,0,80,743.7818724069466,0.2,-6.440000000000001,"0.27188461538461545,0.25601315789473683,0.3403472222222222,0.2,0.8,0.045378238831745035,8.0","0,0,0"
30.783333333333335,275,AV,2,1,3,1,14,0,0,19,1421.705549214182,0.2,-6.156666666666667,"0.21088372093023255,0.2271802721088435,0.30826086956521737,0.2,0.19,0.08673845969367815,14.0","0,0,0"
36.916666666666664,138,AV,2,2,1,9,8,0,0,52,4999.976398121604,0.5,-18.458333333333332,"0.32711711711711716,0.26122470238095236,0.36361382113821145,0.5,0.52,0.3050492779728728,17.0","0,0,0"
30.466666666666665,88,AV,1,1,5,1,5,0,0,63,2927.9701715656583,0.3,-9.139999999999999,"0.26490625,0.2508556547619048,0.3298007246376812,0.3,0.63,0.17863588058090862,10.0","0,0,0"
26.216666666666665,110,AV,1,3,7,9,3,0,0,53,6081.635477498837,0.7,-18.351666666666663,"0.294875,0.28159021406727835,0.3347163742690058,0.7,0.53,0.3710414537160996,10.0","0,0,0"
40.36666666666667,184,AV,2,0,2,2,7,0,0,69,2218.0502812558643,0.2,-8.073333333333334,"0.219175,0.21303015873015874,0.3200793650793651,0.2,0.69,0.13532356613899618,7.0","0,0,0"
18.083333333333332,83,AV,1,1,4,4,22,0,0,23,3323.1633986738134,0.2,-3.6166666666666667,"0.30769736842105255,0.26311904761904764,0.374671568627451,0.2,0.23,0.2027466761107439,26.0","0,0,0"
25.683333333333334,75,AV,1,2,8,3,6,0,0,51,1025.7249596144625,0.3,-7.705,"0.3621238095238095,0.2825091743119266,0.36499637681159414,0.3,0.51,0.06257962706517879,14.0","0,0,0"
30.8,295,AV,1,2,6,4,0,0,0,70,1062.4074567339185,0.2,-6.16,"0.3493177083333333,0.28485507246376807,0.37047474747474746,0.2,0.7,0.06481763148150681,6.0","0,0,0"
24.45,86,AV,1,2,4,1,3,0,0,50,1996.532829496936,0.1,-2.4450000000000003,"0.3221822916666667,0.27727828746177374,0.35921088435374154,0.1,0.5,0.12180875460051814,7.0","0,0,0"
25.566666666666666,206,AV,2,3,1,2,6,0,0,23,7612.519032757181,0.2,-5.113333333333333,"0.194734375,0.2076228813559322,0.2939957264957265,0.2,0.23,0.46444087923489674,6.0","0,0,0"
40.88333333333333,262,AV,2,1,0,6,0,0,0,85,3362.377553451843,0.1,-4.088333333333334,"0.22109302325581395,0.23295360824742267,0.3126625,0.1,0.85,0.20513913732433053,6.0","0,0,0"
13.066666666666666,89,AV,1,3,9,4,2,0,0,4,1167.011530479414,0.2,-2.6133333333333333,"0.3419537037037037,0.2638800623052959,0.37123170731707317,0.2,0.04,0.0711995410403344,11.0","0,0,0"
41.43333333333333,218,AV,2,3,1,9,4,0,0,75,2141.869626207308,0.2,-8.286666666666667,"0.25492222222222216,0.24425193798449613,0.33146666666666663,0.2,0.75,0.13067577343605605,13.0","0,0,0"
41.61666666666667,12,AV,2,1,3,1,7,0,0,77,8011.326014866212,0.3,-12.485,"0.29591919191919197,0.2633117283950617,0.3278503401360544,0.3,0.77,0.48877215047621786,7.0","0,0,0"
30.4,25,AV,1,2,7,8,4,0,0,65,1950.0200213032829,0.3,-9.12,"0.30296875000000006,0.28170673076923075,0.3414319727891156,0.3,0.65,0.11897100149406448,11.0","0,0,0"
27.95,111,AV,1,1,9,3,1,0,0,56,610.4868582393152,0.9,-25.155,"0.31861382113821146,0.2692071651090343,0.35834920634920636,0.9,0.56,0.03724589087816358,10.0","0,0,0"
37.516666666666666,241,AV,0,7,6,8,9,0,0,88,2793.3389947689566,0.2,-7.503333333333334,"0.2854777777777777,0.2588386666666667,0.363352380952381,0.2,0.88,0.1704220131534742,16.0","0,0,0"
19.05,134,AV,1,1,7,9,3,0,0,23,5960.007005011629,0.2,-3.8100000000000005,"0.3236021505376344,0.25994489247311825,0.3606666666666667,0.2,0.23,0.36362088314558555,10.0","0,0,0"
28.183333333333334,126,AV,2,3,0,0,8,0,0,15,3651.018124108644,0.1,-2.8183333333333334,"0.23394285714285715,0.2583692528735632,0.33138888888888896,0.1,0.15,0.2227491399846658,8.0","0,0,0"
25.666666666666668,205,AV,1,1,6,0,4,0,0,50,7912.643587116454,0.2,-5.133333333333334,"0.3120674603174603,0.2695766666666667,0.34294444444444444,0.2,0.5,0.48275152138985195,10.0","0,0,0"
28.0,82,AV,1,2,5,6,2,0,0,58,4034.238052294327,0.7,-19.599999999999998,"0.3107126436781609,0.27542083333333334,0.35780180180180177,0.7,0.58,0.2461294428280505,7.0","0,0,0"
14.2,263,AV,1,1,6,1,10,0,0,8,1594.6992934726818,0.3,-4.26,"0.30482478632478627,0.2562281553398058,0.37621052631578955,0.3,0.08,0.09729283287026043,16.0","0,0,0"
30.916666666666668,17,AV,2,2,3,3,12,0,0,33,508.6019702527906,0.3,-9.275,"0.26769523809523804,0.246960960960961,0.339780487804878,0.3,0.33,0.03102987923292612,12.0","0,0,0"
39.583333333333336,278,AV,1,1,6,5,4,0,0,100,7897.119961473183,0.1,-3.958333333333334,"0.3301264367816092,0.2716909090909091,0.36143902439024395,0.1,1.0,0.4818044227603904,10.0","0,0,0"
25.683333333333334,112,AV,2,3,0,2,6,0,0,10,4818.617258984985,0.2,-5.136666666666667,"0.2678846153846154,0.2484869281045752,0.33468027210884344,0.2,0.1,0.2939845308536281,6.0","0,0,0"
34.71666666666667,135,AV,1,2,8,6,2,0,0,84,5304.212874057136,0.5,-17.358333333333334,"0.3066,0.24785884353741494,0.34552666666666665,0.5,0.84,0.32361078905360735,10.0","0,0,0"
43.96666666666667,260,AV,2,3,1,6,0,0,0,96,3132.463358685509,0.5,-21.983333333333334,"0.28189473684210525,0.24894859813084116,0.3763712121212121,0.5,0.96,0.19111203928932116,6.0","0,0,0"
28.883333333333333,261,AV,2,2,3,6,4,0,0,26,477.1303205766694,0.1,-2.8883333333333336,"0.32956250000000004,0.2347376237623763,0.334130081300813,0.1,0.26,0.029109789367317424,10.0","0,0,0"
16.033333333333335,44,AV,1,3,4,2,2,0,0,12,4434.023444374438,0.4,-6.413333333333334,"0.21922368421052632,0.23409345794392525,0.3390376344086022,0.4,0.12,0.27052040700219254,6.0","0,0,0"
34.416666666666664,59,AV,1,3,6,5,1,0,0,76,753.5670156580491,0.1,-3.4416666666666664,"0.317212962962963,0.27240935672514616,0.3733444444444444,0.1,0.76,0.045975231826498236,7.0","0,0,0"
