travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,38,AV,1,0,8,6,0,0,0,34,2137.1188228190404,0.3,-6.864999999999999,"0.3082777777777778,0.2847170542635659,0.34521839080459765,0.3,0.34,0.13038592623919196,8.0","0,0,0"
44.416666666666664,199,AV,2,3,2,5,6,0,0,77,4924.983441788647,0.4,-17.766666666666666,"0.2985517241379311,0.24937951807228914,0.3453809523809524,0.4,0.77,0.3004739469391075,11.0","0,0,0"
34.483333333333334,49,AV,2,0,0,1,24,0,0,59,3942.222625638348,0.3,-10.345,"0.2766376811594203,0.2526495098039216,0.31316239316239314,0.3,0.59,0.24051556843569988,24.0","0,0,0"
16.9,271,AV,1,0,9,0,6,0,0,15,8689.506535985933,0.1,-1.69,"0.27689166666666665,0.27011904761904765,0.35909027777777774,0.1,0.15,0.5301480414465347,15.0","0,0,0"
15.9,117,AV,1,2,8,2,7,0,0,13,2352.9451803313505,0.4,-6.36,"0.3474027777777778,0.2881051587301588,0.386078125,0.4,0.13,0.14355352330052593,15.0","0,0,0"
25.666666666666668,16,AV,0,7,1,6,8,0,0,56,2645.062412614309,0.1,-2.566666666666667,"0.35173611111111114,0.30230952380952375,0.37146296296296294,0.1,0.56,0.16137563758587084,15.0","0,0,0"
20.583333333333332,178,AV,0,4,2,9,5,0,0,41,4281.8327360815,0.2,-4.116666666666666,"0.32240277777777776,0.2909978902953586,0.3786379310344827,0.2,0.41,0.2612352300368808,9.0","0,0,0"
37.733333333333334,93,AV,0,7,6,8,5,0,0,71,2553.8725848963804,0.2,-7.546666666666667,"0.19881884057971014,0.2285653153153153,0.32453030303030306,0.2,0.71,0.15581213310327466,12.0","0,0,0"
27.8,281,AV,2,1,1,7,1,0,0,31,3158.0604616132755,0.6,-16.68,"0.37916049382716055,0.3071175213675214,0.39034848484848483,0.6,0.31,0.19267372221431378,8.0","0,0,0"
31.683333333333334,203,AV,1,0,4,2,1,0,0,75,4505.18942297478,0.3,-9.504999999999999,"0.2550833333333334,0.2570281690140845,0.31732758620689655,0.3,0.75,0.27486225357499294,5.0","0,0,0"
34.016666666666666,32,AV,2,2,2,4,4,0,0,44,743.7818724069466,0.1,-3.401666666666667,"0.37163690476190475,0.2822992424242425,0.34279166666666666,0.1,0.44,0.045378238831745035,8.0","0,0,0"
29.066666666666666,275,AV,2,2,0,1,9,0,0,23,1421.705549214182,0.4,-11.626666666666667,"0.3114305555555556,0.2831363636363637,0.36919540229885056,0.4,0.23,0.08673845969367815,9.0","0,0,0"
33.6,138,AV,1,2,5,9,5,0,0,91,4999.976398121604,0.1,-3.3600000000000003,"0.25780434782608697,0.26018181818181824,0.34420114942528734,0.1,0.91,0.3050492779728728,10.0","0,0,0"
32.71666666666667,88,AV,1,3,4,2,2,0,0,80,2927.9701715656583,0.6,-19.63,"0.3257068965517241,0.2788044444444444,0.3717129629629629,0.6,0.8,0.17863588058090862,6.0","0,0,0"
42.95,110,AV,0,4,2,6,5,0,0,82,6081.635477498837,0.3,-12.885,"0.21820833333333334,0.22401241134751776,0.29861904761904756,0.3,0.82,0.3710414537160996,9.0","0,0,0"
29.166666666666668,184,AV,0,9,8,8,1,0,0,59,2218.0502812558643,0.1,-2.916666666666667,"0.3063484848484848,0.2918375527426161,0.38732051282051283,0.1,0.59,0.13532356613899618,10.0","0,0,0"
24.15,83,AV,1,2,4,5,2,0,0,46,3323.1633986738134,0.1,-2.415,"0.2892115384615385,0.3035,0.3513225806451613,0.1,0.46,0.2027466761107439,6.0","0,0,0"
31.05,75,AV,2,2,3,4,3,0,0,37,1025.7249596144625,0.1,-3.1050000000000004,"0.311689393939394,0.2882432950191571,0.3663709677419355,0.1,0.37,0.06257962706517879,7.0","0,0,0"
12.016666666666667,295,AV,1,0,6,5,1,0,0,3,1062.4074567339185,0.2,-2.4033333333333338,"0.2943448275862069,0.2610396825396825,0.3643827160493827,0.2,0.03,0.06481763148150681,7.0","0,0,0"
41.06666666666667,86,AV,0,7,8,3,16,0,0,80,1996.532829496936,0.1,-4.106666666666667,"0.2440701754385965,0.2587490196078431,0.34055092592592584,0.1,0.8,0.12180875460051814,23.0","0,0,0"
30.983333333333334,206,AV,1,1,5,1,2,0,0,74,7612.519032757181,0.5,-15.491666666666667,"0.27308119658119656,0.2515625,0.3244375,0.5,0.74,0.46444087923489674,7.0","0,0,0"
29.866666666666667,262,AV,1,1,5,5,0,0,0,70,3362.377553451843,0.2,-5.973333333333334,"0.2849871794871795,0.26222222222222225,0.3591858974358974,0.2,0.7,0.20513913732433053,5.0","0,0,0"
14.966666666666667,89,AV,1,0,4,0,2,0,0,10,1167.011530479414,0.2,-2.9933333333333336,"0.2781893939393939,0.24136931818181814,0.3144722222222223,0.2,0.1,0.0711995410403344,6.0","0,0,0"
23.95,218,AV,0,4,6,8,7,0,0,50,2141.869626207308,0.3,-7.185,"0.25907142857142856,0.2615080321285141,0.35530459770114947,0.3,0.5,0.13067577343605605,11.0","0,0,0"
15.9,12,AV,1,2,4,1,1,0,0,7,8011.326014866212,0.4,-6.36,"0.2620123456790124,0.2672008032128514,0.35760555555555557,0.4,0.07,0.48877215047621786,5.0","0,0,0"
22.15,25,AV,0,4,5,1,1,0,0,46,1950.0200213032829,0.3,-6.645,"0.22815942028985506,0.24226136363636364,0.3446091954022989,0.3,0.46,0.11897100149406448,5.0","0,0,0"
5.183333333333334,111,AV,0,6,2,2,1,0,0,1,610.4868582393152,0.7,-3.6283333333333334,"0.23512745098039214,0.264718253968254,0.3377575757575758,0.7,0.01,0.03724589087816358,7.0","0,0,0"
31.25,241,AV,1,2,6,6,2,0,0,74,2793.3389947689566,0.6,-18.75,"0.35639166666666666,0.27556798245614034,0.3548833333333333,0.6,0.74,0.1704220131534742,8.0","0,0,0"
13.716666666666667,134,AV,1,3,5,6,2,0,0,8,5960.007005011629,0.1,-1.3716666666666668,"0.2927592592592593,0.2581392156862745,0.34624019607843143,0.1,0.08,0.36362088314558555,7.0","0,0,0"
28.033333333333335,126,AV,1,0,9,1,1,0,0,60,3651.018124108644,0.5,-14.016666666666667,"0.342359649122807,0.30651388888888886,0.38602,0.5,0.6,0.2227491399846658,10.0","0,0,0"
29.1,205,AV,1,3,5,6,18,0,0,67,7912.643587116454,0.1,-2.91,"0.22839215686274514,0.23729844961240307,0.3239369369369369,0.1,0.67,0.48275152138985195,23.0","0,0,0"
32.8,82,AV,1,3,7,9,5,0,0,81,4034.238052294327,0.1,-3.28,"0.35193333333333326,0.3130880952380953,0.39282777777777783,0.1,0.81,0.2461294428280505,12.0","0,0,0"
20.75,263,AV,1,2,8,1,1,0,0,33,1594.6992934726818,0.6,-12.45,"0.20914583333333336,0.2522692307692307,0.3422428571428571,0.6,0.33,0.09729283287026043,9.0","0,0,0"
15.65,17,AV,1,3,4,4,1,0,0,10,508.6019702527906,0.1,-1.5650000000000002,"0.22856896551724137,0.24549224806201553,0.34296969696969704,0.1,0.1,0.03102987923292612,5.0","0,0,0"
23.266666666666666,278,AV,1,2,4,5,6,0,0,36,7897.119961473183,0.1,-2.3266666666666667,"0.24453030303030304,0.24096052631578949,0.3428777777777778,0.1,0.36,0.4818044227603904,10.0","0,0,0"
17.866666666666667,112,AV,1,0,7,3,0,0,0,21,4818.617258984985,0.2,-3.5733333333333337,"0.2114,0.25010082304526754,0.3326578947368421,0.2,0.21,0.2939845308536281,7.0","0,0,0"
29.45,135,AV,1,2,4,1,5,0,0,70,5304.212874057136,0.1,-2.9450000000000003,"0.24588888888888893,0.24241891891891892,0.31471212121212117,0.1,0.7,0.32361078905360735,9.0","0,0,0"
14.35,260,AV,1,1,8,5,3,0,0,1,3132.463358685509,0.1,-1.435,"0.3152348484848485,0.29258333333333325,0.35351388888888885,0.1,0.01,0.19111203928932116,11.0","0,0,0"
32.28333333333333,261,AV,1,2,7,0,0,0,0,80,477.1303205766694,0.4,-12.913333333333334,"0.3211086956521739,0.27902032520325204,0.3453285714285714,0.4,0.8,0.029109789367317424,7.0","0,0,0"
42.43333333333333,44,AV,2,1,1,7,2,0,0,74,4434.023444374438,0.3,-12.729999999999999,"0.2669666666666667,0.27217283950617277,0.35788095238095236,0.3,0.74,0.27052040700219254,9.0","0,0,0"
44.46666666666667,59,AV,0,4,4,4,6,0,0,84,753.5670156580491,0.1,-4.446666666666667,"0.32093209876543205,0.26804938271604944,0.36589080459770107,0.1,0.84,0.045975231826498236,10.0","0,0,0"
16.95,270,AV,0,9,4,8,4,0,0,33,8331.964781214912,0.4,-6.78,"0.26351785714285714,0.22511752136752136,0.3244656862745098,0.4,0.33,0.5083343676501888,13.0","0,0,0"
55.083333333333336,208,AV,0,5,1,3,2,0,0,96,616.3739675020589,0.5,-27.541666666666668,"0.24296551724137927,0.2539466666666667,0.3345601851851851,0.5,0.96,0.03760506425958635,7.0","0,0,0"
15.416666666666666,247,AV,1,3,5,7,5,0,0,5,8436.938288223368,0.1,-1.5416666666666667,"0.3238958333333333,0.2922510822510822,0.393532258064516,0.1,0.05,0.5147388163854347,10.0","0,0,0"
30.7,200,AV,1,2,8,9,4,0,0,65,1530.6528609905624,0.6,-18.419999999999998,"0.30579629629629623,0.2493691983122363,0.3759,0.6,0.65,0.09338535082839546,12.0","0,0,0"
37.36666666666667,24,AV,2,2,2,0,9,0,0,64,3236.647802754315,0.1,-3.736666666666667,"0.2537528735632184,0.2570576131687243,0.3407222222222222,0.1,0.64,0.19746834718132122,9.0","0,0,0"
33.81666666666667,227,AV,1,1,6,0,6,0,0,87,1141.5133047894662,0.2,-6.7633333333333345,"0.28326111111111113,0.2437121212121212,0.32899494949494945,0.2,0.87,0.06964389062981845,12.0","0,0,0"
37.61666666666667,68,AV,0,8,7,4,15,0,0,74,2476.7673195544394,0.3,-11.285,"0.312051282051282,0.24686363636363637,0.35335858585858587,0.3,0.74,0.15110792979357457,23.0","0,0,0"
44.36666666666667,257,AV,0,5,0,4,6,0,0,83,1528.3774584247917,0.2,-8.873333333333333,"0.27811594202898554,0.25311960784313725,0.36218817204301074,0.2,0.83,0.09324652819114326,11.0","0,0,0"
24.233333333333334,99,AV,2,0,2,2,6,0,0,20,978.4447105201264,0.2,-4.846666666666668,"0.26088666666666666,0.24700225225225225,0.35901010101010095,0.2,0.2,0.05969505227918116,6.0","0,0,0"
34.483333333333334,296,AV,1,3,7,4,1,0,0,92,1046.6558973464134,0.1,-3.4483333333333337,"0.22144086021505377,0.2596305220883534,0.35273076923076924,0.1,0.92,0.0638566265815816,8.0","0,0,0"
53.25,50,AV,0,4,1,8,5,0,0,96,2520.757475212996,0.2,-10.65,"0.1796358024691358,0.24443560606060605,0.3501060606060606,0.2,0.96,0.153791775506646,9.0","0,0,0"
15.466666666666667,210,AV,0,7,3,1,6,0,0,30,646.5589615252754,0.2,-3.0933333333333337,"0.25919753086419756,0.2510717592592593,0.3372113821138211,0.2,0.3,0.0394466550790664,13.0","0,0,0"
17.75,95,AV,1,2,4,1,2,0,0,16,2964.6777926145683,0.3,-5.325,"0.3186060606060606,0.2686535087719299,0.35740476190476195,0.3,0.16,0.18087541781178007,6.0","0,0,0"
20.133333333333333,105,AV,1,1,6,0,5,0,0,31,912.6272274022258,0.4,-8.053333333333333,"0.30018333333333336,0.287921686746988,0.36869819819819827,0.4,0.31,0.055679518183730216,11.0","0,0,0"
39.666666666666664,273,AV,2,3,2,5,4,0,0,81,2761.3662775036096,0.2,-7.933333333333334,"0.3158620689655172,0.2928296296296297,0.3734206349206349,0.2,0.81,0.16847135308230085,9.0","0,0,0"
24.15,274,AV,1,2,4,1,1,0,0,51,1404.912317929139,0.1,-2.415,"0.2638508771929825,0.2852582417582417,0.36235,0.1,0.51,0.0857139022417153,5.0","0,0,0"
15.733333333333333,60,AV,1,2,7,7,3,0,0,11,3046.5766145774583,0.3,-4.72,"0.3288456790123457,0.28119178082191776,0.3881133333333333,0.3,0.11,0.18587207669920885,10.0","0,0,0"
30.516666666666666,4,AV,1,3,6,5,0,0,0,70,623.7253316558669,0.1,-3.0516666666666667,"0.2904166666666666,0.2828691756272401,0.37735632183908047,0.1,0.7,0.038053572042158534,6.0","0,0,0"
35.96666666666667,118,AV,0,4,0,3,2,0,0,70,3849.958431883558,0.1,-3.596666666666667,"0.27831818181818185,0.25318315018315024,0.3325069444444444,0.1,0.7,0.23488651672693153,6.0","0,0,0"
