travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.58333333333333,38,AV,0,6,8,3,3,0,0,80,2137.1188228190404,0.5,-38.291666666666664,"0.5699682539682541,0.29055314009661837,0.3700632183908046,0.5,0.8,0.13038592623919196,9.0","0,0,0"
31.0,199,AV,1,3,4,1,5,0,0,76,4924.983441788647,0.5,-15.5,"0.39076562499999995,0.250343621399177,0.3328555555555556,0.5,0.76,0.3004739469391075,9.0","0,0,0"
31.083333333333332,49,AV,2,3,2,1,5,0,0,5,3942.222625638348,0.4,-12.433333333333334,"0.5496549707602338,0.26710798122065726,0.3637407407407408,0.4,0.05,0.24051556843569988,5.0","0,0,0"
23.516666666666666,271,AV,1,1,7,9,6,0,0,47,8689.506535985933,0.3,-7.055,"0.4553666666666667,0.26647257383966244,0.34418579234972674,0.3,0.47,0.5301480414465347,13.0","0,0,0"
28.666666666666668,117,AV,1,1,7,8,14,0,0,55,2352.9451803313505,1.0,-28.666666666666668,"0.42796153846153845,0.23721830985915487,0.3326728395061728,1.0,0.55,0.14355352330052593,21.0","0,0,0"
35.2,16,AV,1,0,5,9,8,0,0,84,2645.062412614309,0.1,-3.5200000000000005,"0.4013046875,0.24277477477477472,0.3109871794871794,0.1,0.84,0.16137563758587084,13.0","0,0,0"
17.766666666666666,178,AV,1,1,4,3,2,0,0,20,4281.8327360815,0.1,-1.7766666666666666,"0.5106160714285715,0.2526858974358974,0.3692969696969697,0.1,0.2,0.2612352300368808,6.0","0,0,0"
16.9,93,AV,1,3,7,9,4,0,0,19,2553.8725848963804,0.7,-11.829999999999998,"0.4513018867924528,0.26445138888888897,0.3581151515151515,0.7,0.19,0.15581213310327466,11.0","0,0,0"
26.916666666666668,281,AV,1,0,6,5,0,0,0,54,3158.0604616132755,0.1,-2.691666666666667,"0.45980065359477124,0.23102116402116402,0.343462643678161,0.1,0.54,0.19267372221431378,6.0","0,0,0"
28.016666666666666,203,AV,2,1,3,2,6,0,0,3,4505.18942297478,0.2,-5.6033333333333335,"0.5453333333333333,0.27202657004830916,0.3664452736318408,0.2,0.03,0.27486225357499294,6.0","0,0,0"
18.216666666666665,32,AV,1,1,5,4,0,0,0,29,743.7818724069466,0.1,-1.8216666666666665,"0.42515364583333337,0.23482051282051278,0.3308303571428571,0.1,0.29,0.045378238831745035,5.0","0,0,0"
37.333333333333336,275,AV,2,3,0,7,3,0,0,59,1421.705549214182,0.7,-26.133333333333333,"0.44466666666666654,0.2579166666666666,0.3440320512820513,0.7,0.59,0.08673845969367815,10.0","0,0,0"
24.083333333333332,138,AV,0,4,1,1,1,0,0,24,4999.976398121604,0.7,-16.85833333333333,"0.4476384976525821,0.25446618357487927,0.32994999999999997,0.7,0.24,0.3050492779728728,5.0","0,0,0"
29.683333333333334,88,AV,1,1,4,5,2,0,0,50,2927.9701715656583,0.2,-5.936666666666667,"0.47318361581920904,0.27983549783549777,0.35533950617283955,0.2,0.5,0.17863588058090862,6.0","0,0,0"
57.28333333333333,110,AV,0,9,4,7,0,0,0,60,6081.635477498837,0.1,-5.7283333333333335,"0.4535572916666666,0.25616145833333337,0.3439166666666667,0.1,0.6,0.3710414537160996,9.0","0,0,0"
90.23333333333333,184,AV,0,5,1,8,4,0,0,97,2218.0502812558643,0.1,-9.023333333333333,"0.4711338797814208,0.24293532338308463,0.3400267857142857,0.1,0.97,0.13532356613899618,9.0","0,0,0"
97.26666666666667,83,AV,0,5,0,1,1,0,0,100,3323.1633986738134,0.3,-29.18,"0.49632857142857145,0.2540467836257311,0.3509497354497355,0.3,1.0,0.2027466761107439,6.0","0,0,0"
78.11666666666666,75,AV,0,6,3,3,1,0,0,81,1025.7249596144625,0.1,-7.8116666666666665,"0.5543859649122806,0.2769671717171717,0.3731209677419355,0.1,0.81,0.06257962706517879,7.0","0,0,0"
28.65,295,AV,1,2,6,4,13,0,0,58,1062.4074567339185,0.5,-14.325,"0.4985891472868218,0.2451723484848485,0.34568079096045196,0.5,0.58,0.06481763148150681,19.0","0,0,0"
34.38333333333333,86,AV,1,3,4,5,1,0,0,81,1996.532829496936,0.1,-3.4383333333333335,"0.5053151041666668,0.2651717171717172,0.3671,0.1,0.81,0.12180875460051814,5.0","0,0,0"
27.866666666666667,206,AV,0,7,5,9,2,0,0,27,7612.519032757181,0.7,-19.506666666666664,"0.45197512437810944,0.24561274509803924,0.3495148148148149,0.7,0.27,0.46444087923489674,9.0","0,0,0"
43.31666666666667,262,AV,0,7,4,6,3,0,0,46,3362.377553451843,0.3,-12.995000000000001,"0.409952380952381,0.24543283582089548,0.32739344262295084,0.3,0.46,0.20513913732433053,10.0","0,0,0"
46.983333333333334,89,AV,0,5,4,0,8,0,0,48,1167.011530479414,0.2,-9.396666666666667,"0.5217708333333334,0.25699743589743596,0.35007371794871794,0.2,0.48,0.0711995410403344,13.0","0,0,0"
74.75,218,AV,0,7,4,7,0,0,0,80,2141.869626207308,0.3,-22.425,"0.508837899543379,0.2531967592592593,0.3521888888888889,0.3,0.8,0.13067577343605605,7.0","0,0,0"
10.55,12,AV,0,5,1,2,0,0,0,4,8011.326014866212,0.2,-2.1100000000000003,"0.41699629629629625,0.23319819819819818,0.33290591397849467,0.2,0.04,0.48877215047621786,5.0","0,0,0"
