travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.516666666666666,38,AV,2,3,1,5,2,0,0,43,2137.1188228190404,0.2,-7.1033333333333335,"0.7095316666666668,0.24537414965986393,0.3355231481481482,0.2,0.43,0.13038592623919196,7.0","0,0,0"
37.86666666666667,199,AV,2,3,3,9,9,0,0,61,4924.983441788647,0.1,-3.786666666666667,"0.8075401785714287,0.2489208333333333,0.35235087719298247,0.1,0.61,0.3004739469391075,18.0","0,0,0"
21.333333333333332,49,AV,1,0,5,7,8,0,0,38,3942.222625638348,0.2,-4.266666666666667,"0.8622364672364671,0.2658076923076923,0.364989898989899,0.2,0.38,0.24051556843569988,13.0","0,0,0"
26.35,271,AV,0,4,6,3,2,0,0,16,8689.506535985933,0.4,-10.540000000000001,"0.9495729166666667,0.26095075757575764,0.36562916666666667,0.4,0.16,0.5301480414465347,6.0","0,0,0"
20.916666666666668,117,AV,1,1,8,0,0,0,0,32,2352.9451803313505,0.1,-2.091666666666667,"0.6166012461059188,0.21559333333333336,0.32203535353535356,0.1,0.32,0.14355352330052593,8.0","0,0,0"
134.38333333333333,16,AV,0,7,3,6,2,0,0,100,2645.062412614309,0.1,-13.438333333333333,"0.7055285714285715,0.24526415094339626,0.3442552083333333,0.1,1.0,0.16137563758587084,9.0","0,0,0"
38.583333333333336,178,AV,0,4,1,5,2,0,0,30,4281.8327360815,0.1,-3.858333333333334,"0.6386391585760517,0.23059420289855073,0.335852380952381,0.1,0.3,0.2612352300368808,6.0","0,0,0"
55.95,93,AV,0,8,1,7,10,0,0,40,2553.8725848963804,0.2,-11.190000000000001,"0.8615952380952379,0.2894761904761905,0.3655441176470589,0.2,0.4,0.15581213310327466,18.0","0,0,0"
36.6,281,AV,2,0,1,4,11,0,0,58,3158.0604616132755,0.1,-3.66,"0.9004157088122607,0.27679279279279284,0.3951623931623931,0.1,0.58,0.19267372221431378,15.0","0,0,0"
45.86666666666667,203,AV,2,1,0,4,1,0,0,73,4505.18942297478,0.5,-22.933333333333334,"0.6811994047619047,0.24605426356589144,0.3464635416666667,0.5,0.73,0.27486225357499294,5.0","0,0,0"
17.583333333333332,32,AV,0,7,1,8,12,0,0,12,743.7818724069466,0.3,-5.2749999999999995,"0.8404273049645391,0.2576349206349206,0.34834313725490185,0.3,0.12,0.045378238831745035,19.0","0,0,0"
31.733333333333334,275,AV,2,1,3,2,7,0,0,43,1421.705549214182,0.1,-3.173333333333334,"0.6836349206349207,0.2237149122807018,0.35320476190476185,0.1,0.43,0.08673845969367815,7.0","0,0,0"
11.65,138,AV,1,2,9,7,3,0,0,0,4999.976398121604,0.1,-1.165,"0.7481770833333331,0.24016279069767443,0.32169999999999993,0.1,0.0,0.3050492779728728,12.0","0,0,0"
19.466666666666665,88,AV,0,5,2,3,1,0,0,12,2927.9701715656583,0.8,-15.573333333333332,"0.9679710884353743,0.28320754716981134,0.3800537634408603,0.8,0.12,0.17863588058090862,6.0","0,0,0"
19.766666666666666,110,AV,1,1,7,6,1,0,0,28,6081.635477498837,0.3,-5.93,"0.7231458333333333,0.242957264957265,0.33312393162393156,0.3,0.28,0.3710414537160996,8.0","0,0,0"
33.28333333333333,184,AV,0,5,4,0,1,0,0,24,2218.0502812558643,0.3,-9.985,"0.812652777777778,0.24387588652482264,0.3494270833333333,0.3,0.24,0.13532356613899618,6.0","0,0,0"
77.26666666666667,83,AV,0,5,7,9,6,0,0,53,3323.1633986738134,0.6,-46.36,"0.9072739273927394,0.2773333333333334,0.3698821138211382,0.6,0.53,0.2027466761107439,11.0","0,0,0"
