travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,38,AV,1,3,8,9,2,0,0,19,2137.1188228190404,0.7,-11.631666666666666,"0.3319166666666667,0.2928036529680365,0.3789756097560976,0.7,0.19,0.13038592623919196,10.0","0,0,0"
16.566666666666666,199,AV,1,1,7,8,7,0,0,19,4924.983441788647,0.1,-1.6566666666666667,"0.23293209876543206,0.22675694444444447,0.31095528455284555,0.1,0.19,0.3004739469391075,14.0","0,0,0"
30.516666666666666,49,AV,1,2,7,8,5,0,0,57,3942.222625638348,0.2,-6.1033333333333335,"0.2501190476190476,0.2458630136986301,0.3601367521367521,0.2,0.57,0.24051556843569988,12.0","0,0,0"
20.483333333333334,271,AV,1,3,8,3,0,0,0,30,8689.506535985933,0.1,-2.0483333333333333,"0.2921066666666666,0.2795536398467433,0.3521726190476191,0.1,0.3,0.5301480414465347,8.0","0,0,0"
15.266666666666667,117,AV,1,2,5,1,3,0,0,3,2352.9451803313505,0.3,-4.58,"0.2864712643678161,0.2585123456790124,0.3320944444444444,0.3,0.03,0.14355352330052593,8.0","0,0,0"
39.016666666666666,16,AV,1,0,6,5,6,0,0,94,2645.062412614309,0.2,-7.803333333333334,"0.32329545454545455,0.281831223628692,0.38207692307692304,0.2,0.94,0.16137563758587084,12.0","0,0,0"
40.6,178,AV,2,2,0,3,6,0,0,70,4281.8327360815,0.2,-8.120000000000001,"0.3626066666666666,0.29893722943722945,0.3621666666666667,0.2,0.7,0.2612352300368808,6.0","0,0,0"
17.9,93,AV,1,2,4,0,2,0,0,19,2553.8725848963804,0.2,-3.58,"0.24948275862068964,0.23724593495934956,0.3305344827586207,0.2,0.19,0.15581213310327466,6.0","0,0,0"
32.71666666666667,281,AV,1,2,7,8,2,0,0,76,3158.0604616132755,0.4,-13.086666666666668,"0.19609375000000004,0.2358065134099617,0.33319369369369367,0.4,0.76,0.19267372221431378,9.0","0,0,0"
38.95,203,AV,1,3,8,3,4,0,0,99,4505.18942297478,0.3,-11.685,"0.17013492063492064,0.246034632034632,0.31587499999999996,0.3,0.99,0.27486225357499294,12.0","0,0,0"
33.71666666666667,32,AV,1,0,4,1,5,0,0,78,743.7818724069466,0.2,-6.743333333333334,"0.20066666666666666,0.24616475095785442,0.3210666666666668,0.2,0.78,0.045378238831745035,9.0","0,0,0"
25.35,275,AV,2,0,2,3,8,0,0,12,1421.705549214182,0.4,-10.14,"0.24310493827160493,0.2503948412698413,0.34995977011494256,0.4,0.12,0.08673845969367815,8.0","0,0,0"
40.8,138,AV,2,2,0,4,2,0,0,93,4999.976398121604,0.4,-16.32,"0.24039583333333334,0.2309351851851852,0.3195231481481482,0.4,0.93,0.3050492779728728,6.0","0,0,0"
20.466666666666665,88,AV,1,1,9,7,5,0,0,29,2927.9701715656583,0.2,-4.093333333333333,"0.25145833333333334,0.2587452107279693,0.33340540540540536,0.2,0.29,0.17863588058090862,14.0","0,0,0"
39.21666666666667,110,AV,0,4,0,5,3,0,0,87,6081.635477498837,0.2,-7.843333333333334,"0.2974753086419753,0.2901621621621622,0.37578160919540227,0.2,0.87,0.3710414537160996,7.0","0,0,0"
46.0,184,AV,2,3,0,1,6,0,0,86,2218.0502812558643,0.2,-9.200000000000001,"0.26406410256410257,0.26504285714285714,0.3479414414414414,0.2,0.86,0.13532356613899618,6.0","0,0,0"
15.683333333333334,83,AV,1,1,7,9,7,0,0,11,3323.1633986738134,0.1,-1.5683333333333334,"0.239632183908046,0.27288967136150233,0.34697500000000003,0.1,0.11,0.2027466761107439,14.0","0,0,0"
28.916666666666668,75,AV,1,2,4,2,4,0,0,54,1025.7249596144625,0.1,-2.891666666666667,"0.31105333333333335,0.2964625,0.36897619047619046,0.1,0.54,0.06257962706517879,8.0","0,0,0"
27.9,295,AV,1,2,6,4,6,0,0,51,1062.4074567339185,0.5,-13.95,"0.24581249999999996,0.25085077519379845,0.31818888888888885,0.5,0.51,0.06481763148150681,12.0","0,0,0"
17.183333333333334,86,AV,1,3,4,4,3,0,0,8,1996.532829496936,0.7,-12.028333333333332,"0.2242,0.26059411764705875,0.34654,0.7,0.08,0.12180875460051814,7.0","0,0,0"
27.283333333333335,206,AV,2,0,2,1,5,0,0,29,7612.519032757181,0.1,-2.7283333333333335,"0.24690123456790128,0.285108527131783,0.3507345679012346,0.1,0.29,0.46444087923489674,5.0","0,0,0"
22.75,262,AV,1,1,6,0,7,0,0,34,3362.377553451843,0.1,-2.275,"0.28589215686274516,0.2649848484848485,0.35639814814814813,0.1,0.34,0.20513913732433053,13.0","0,0,0"
19.2,89,AV,1,0,9,3,4,0,0,25,1167.011530479414,0.2,-3.84,"0.24453508771929827,0.28600406504065046,0.34441414141414145,0.2,0.25,0.0711995410403344,13.0","0,0,0"
22.933333333333334,218,AV,1,1,6,8,4,0,0,31,2141.869626207308,0.1,-2.2933333333333334,"0.24398958333333337,0.24991983122362868,0.34985714285714287,0.1,0.31,0.13067577343605605,10.0","0,0,0"
31.183333333333334,12,AV,1,3,4,6,2,0,0,66,8011.326014866212,0.1,-3.1183333333333336,"0.219719696969697,0.2435537634408602,0.32766,0.1,0.66,0.48877215047621786,6.0","0,0,0"
25.033333333333335,25,AV,1,2,6,6,12,0,0,40,1950.0200213032829,0.1,-2.503333333333334,"0.21030833333333335,0.2489707207207207,0.35626851851851854,0.1,0.4,0.11897100149406448,18.0","0,0,0"
27.55,111,AV,1,1,6,0,6,0,0,50,610.4868582393152,0.4,-11.020000000000001,"0.26918589743589744,0.27676587301587297,0.34659999999999996,0.4,0.5,0.03724589087816358,12.0","0,0,0"
40.13333333333333,241,AV,2,1,2,1,6,0,0,86,2793.3389947689566,0.5,-20.066666666666666,"0.18835185185185183,0.22084523809523812,0.3120808080808081,0.5,0.86,0.1704220131534742,6.0","0,0,0"
36.46666666666667,134,AV,2,3,2,4,2,0,0,61,5960.007005011629,0.6,-21.88,"0.26431372549019605,0.29438768115942027,0.3787849462365592,0.6,0.61,0.36362088314558555,6.0","0,0,0"
16.9,126,AV,1,2,4,5,5,0,0,14,3651.018124108644,0.3,-5.069999999999999,"0.23860714285714288,0.2542432950191571,0.32474,0.3,0.14,0.2227491399846658,9.0","0,0,0"
15.266666666666667,205,AV,0,8,3,9,8,0,0,28,7912.643587116454,0.1,-1.5266666666666668,"0.24104666666666666,0.2565854166666667,0.34702777777777777,0.1,0.28,0.48275152138985195,16.0","0,0,0"
13.85,82,AV,0,7,4,6,2,0,0,22,4034.238052294327,0.1,-1.385,"0.2660733333333333,0.27021960784313737,0.36207222222222213,0.1,0.22,0.2461294428280505,9.0","0,0,0"
13.966666666666667,263,AV,1,3,7,9,10,0,0,5,1594.6992934726818,0.7,-9.776666666666666,"0.29728787878787877,0.26361814345991563,0.3587564102564103,0.7,0.05,0.09729283287026043,17.0","0,0,0"
12.0,17,AV,0,8,4,6,1,0,0,21,508.6019702527906,0.1,-1.2000000000000002,"0.27,0.24058148148148145,0.351656862745098,0.1,0.21,0.03102987923292612,9.0","0,0,0"
37.3,278,AV,2,2,0,1,11,0,0,66,7897.119961473183,0.4,-14.92,"0.29795454545454547,0.28647023809523814,0.3598137254901961,0.4,0.66,0.4818044227603904,11.0","0,0,0"
