travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.31666666666667,25,AV,2,3,2,4,3,0,0,98,1950.0200213032829,0.5,-24.658333333333335,"0.28581944444444446,0.2545064102564103,0.3496885964912281,0.5,0.98,0.11897100149406448,7.0","0,0,0"
36.1,111,AV,0,4,9,9,6,0,0,70,610.4868582393152,0.1,-3.6100000000000003,"0.29346296296296287,0.2730958333333333,0.36474747474747465,0.1,0.7,0.03724589087816358,10.0","0,0,0"
21.05,241,AV,1,1,5,5,0,0,0,27,2793.3389947689566,0.2,-4.21,"0.31766666666666665,0.29131989247311835,0.37970085470085474,0.2,0.27,0.1704220131534742,5.0","0,0,0"
18.883333333333333,134,AV,1,1,9,3,1,0,0,17,5960.007005011629,0.2,-3.776666666666667,"0.23049999999999998,0.22244918699186988,0.32990229885057476,0.2,0.17,0.36362088314558555,10.0","0,0,0"
25.133333333333333,126,AV,2,1,3,3,6,0,0,13,3651.018124108644,0.1,-2.5133333333333336,"0.2525,0.26416197183098594,0.37164035087719305,0.1,0.13,0.2227491399846658,6.0","0,0,0"
29.75,205,AV,1,0,6,5,1,0,0,54,7912.643587116454,0.2,-5.95,"0.2862847222222222,0.26577848101265816,0.3602117117117117,0.2,0.54,0.48275152138985195,7.0","0,0,0"
31.433333333333334,82,AV,2,2,3,2,5,0,0,31,4034.238052294327,0.1,-3.1433333333333335,"0.24104,0.23798222222222226,0.33456,0.1,0.31,0.2461294428280505,5.0","0,0,0"
45.166666666666664,263,AV,2,3,2,8,7,0,0,96,1594.6992934726818,0.5,-22.583333333333332,"0.23813978494623658,0.25060238095238097,0.3568125,0.5,0.96,0.09729283287026043,15.0","0,0,0"
21.966666666666665,17,AV,1,3,7,9,2,0,0,30,508.6019702527906,0.2,-4.3933333333333335,"0.27522777777777774,0.2650180722891566,0.35837037037037034,0.2,0.3,0.03102987923292612,9.0","0,0,0"
30.7,278,AV,1,1,4,4,1,0,0,65,7897.119961473183,0.1,-3.0700000000000003,"0.3005069444444445,0.27302564102564103,0.3520657894736843,0.1,0.65,0.4818044227603904,5.0","0,0,0"
47.78333333333333,112,AV,0,7,9,5,15,0,0,98,4818.617258984985,0.4,-19.113333333333333,"0.2691182795698925,0.2462982456140351,0.3266363636363636,0.4,0.98,0.2939845308536281,22.0","0,0,0"
28.1,135,AV,2,1,3,1,6,0,0,5,5304.212874057136,0.1,-2.8100000000000005,"0.33362,0.2752049808429119,0.3540714285714286,0.1,0.05,0.32361078905360735,6.0","0,0,0"
36.68333333333333,260,AV,1,3,7,6,1,0,0,90,3132.463358685509,0.3,-11.004999999999999,"0.2792631578947369,0.27367901234567904,0.33799999999999997,0.3,0.9,0.19111203928932116,8.0","0,0,0"
8.733333333333333,261,AV,0,7,2,6,0,0,0,13,477.1303205766694,0.1,-0.8733333333333333,"0.3210064102564103,0.30830898876404494,0.3816466666666665,0.1,0.13,0.029109789367317424,7.0","0,0,0"
40.833333333333336,44,AV,0,8,7,4,1,0,0,85,4434.023444374438,0.2,-8.166666666666668,"0.34798611111111105,0.30383333333333334,0.3800698924731183,0.2,0.85,0.27052040700219254,9.0","0,0,0"
38.28333333333333,59,AV,1,3,4,1,4,0,0,94,753.5670156580491,0.2,-7.656666666666666,"0.2194362745098039,0.26436919831223626,0.33434615384615385,0.2,0.94,0.045975231826498236,8.0","0,0,0"
33.583333333333336,270,AV,1,0,4,0,3,0,0,76,8331.964781214912,0.4,-13.433333333333335,"0.2563913043478261,0.24915853658536583,0.3634540229885057,0.4,0.76,0.5083343676501888,7.0","0,0,0"
21.216666666666665,208,AV,1,1,4,4,7,0,0,24,616.3739675020589,0.1,-2.1216666666666666,"0.2569423076923077,0.2605021367521368,0.34605729166666666,0.1,0.24,0.03760506425958635,11.0","0,0,0"
18.966666666666665,247,AV,1,0,4,0,5,0,0,19,8436.938288223368,0.7,-13.276666666666666,"0.26969135802469135,0.2908177777777778,0.38669298245614037,0.7,0.19,0.5147388163854347,9.0","0,0,0"
12.816666666666666,200,AV,1,1,4,3,2,0,0,7,1530.6528609905624,0.3,-3.8449999999999998,"0.3415724637681159,0.26169715447154474,0.36075238095238094,0.3,0.07,0.09338535082839546,6.0","0,0,0"
21.033333333333335,24,AV,1,0,8,6,1,0,0,26,3236.647802754315,0.1,-2.1033333333333335,"0.31467333333333325,0.29806081081081076,0.37954166666666667,0.1,0.26,0.19746834718132122,9.0","0,0,0"
36.15,227,AV,1,3,5,6,7,0,0,85,1141.5133047894662,0.5,-18.075,"0.30153508771929827,0.2672947154471545,0.3420769230769231,0.5,0.85,0.06964389062981845,12.0","0,0,0"
24.133333333333333,68,AV,0,8,3,3,2,0,0,40,2476.7673195544394,0.4,-9.653333333333334,"0.2842096774193548,0.27456196581196585,0.3502956989247312,0.4,0.4,0.15110792979357457,10.0","0,0,0"
15.1,257,AV,1,3,8,9,5,0,0,10,1528.3774584247917,0.3,-4.529999999999999,"0.25300694444444444,0.23075641025641025,0.3154930555555555,0.3,0.1,0.09324652819114326,13.0","0,0,0"
23.666666666666668,99,AV,1,3,4,6,2,0,0,32,978.4447105201264,1.0,-23.666666666666668,"0.29659027777777774,0.27535714285714286,0.34535897435897434,1.0,0.32,0.05969505227918116,6.0","0,0,0"
30.366666666666667,296,AV,1,3,4,2,6,0,0,65,1046.6558973464134,0.6,-18.22,"0.34828333333333333,0.2823295019157088,0.35884343434343435,0.6,0.65,0.0638566265815816,10.0","0,0,0"
24.716666666666665,50,AV,2,3,1,6,1,0,0,15,2520.757475212996,0.1,-2.4716666666666667,"0.33952777777777776,0.29520289855072457,0.35977083333333326,0.1,0.15,0.153791775506646,7.0","0,0,0"
28.016666666666666,210,AV,2,1,0,5,10,0,0,24,646.5589615252754,0.1,-2.8016666666666667,"0.30341999999999997,0.28884401709401714,0.3797117117117117,0.1,0.24,0.0394466550790664,15.0","0,0,0"
31.216666666666665,95,AV,1,2,4,5,17,0,0,72,2964.6777926145683,0.1,-3.1216666666666666,"0.2967575757575757,0.24743827160493825,0.36052702702702705,0.1,0.72,0.18087541781178007,21.0","0,0,0"
39.11666666666667,105,AV,1,3,5,4,4,0,0,93,912.6272274022258,0.2,-7.823333333333334,"0.3588133333333333,0.28816460905349794,0.3504166666666667,0.2,0.93,0.055679518183730216,9.0","0,0,0"
23.683333333333334,273,AV,1,0,7,2,0,0,0,40,2761.3662775036096,0.3,-7.1049999999999995,"0.29549333333333333,0.2745613026819923,0.357422619047619,0.3,0.4,0.16847135308230085,7.0","0,0,0"
32.45,274,AV,0,8,3,5,5,0,0,61,1404.912317929139,0.1,-3.2450000000000006,"0.24385833333333334,0.261495670995671,0.3418780487804877,0.1,0.61,0.0857139022417153,13.0","0,0,0"
24.05,60,AV,0,4,1,6,5,0,0,42,3046.5766145774583,0.4,-9.620000000000001,"0.2419464285714286,0.23670833333333327,0.3124691358024691,0.4,0.42,0.18587207669920885,9.0","0,0,0"
42.083333333333336,4,AV,2,0,3,7,8,0,0,63,623.7253316558669,0.1,-4.208333333333334,"0.3170533333333333,0.2686689189189189,0.36897549019607845,0.1,0.63,0.038053572042158534,15.0","0,0,0"
29.483333333333334,118,AV,1,0,9,8,5,0,0,60,3849.958431883558,0.5,-14.741666666666667,"0.2694545454545455,0.25874801587301577,0.35647549019607844,0.5,0.6,0.23488651672693153,14.0","0,0,0"
22.366666666666667,179,AV,1,1,5,1,0,0,0,32,2401.1770329784995,0.4,-8.946666666666667,"0.18767708333333338,0.2529033816425121,0.3379102564102564,0.4,0.32,0.14649615555591702,5.0","0,0,0"
35.95,214,AV,1,1,9,2,9,0,0,82,1365.417472605012,0.1,-3.5950000000000006,"0.2856666666666666,0.23705761316872426,0.33081818181818184,0.1,0.82,0.08330431605760824,18.0","0,0,0"
41.68333333333333,150,AV,2,1,3,1,7,0,0,79,3667.3634505223554,0.7,-29.178333333333327,"0.25930158730158737,0.25137209302325586,0.3652575757575757,0.7,0.79,0.2237463706961161,7.0","0,0,0"
22.4,96,AV,2,2,1,0,7,0,0,15,2417.357356239525,0.9,-20.16,"0.3401488095238095,0.29086746987951806,0.3723505747126437,0.9,0.15,0.14748331940132994,7.0","0,0,0"
6.816666666666666,287,AV,0,4,0,0,2,0,0,3,3301.717979419838,0.6,-4.09,"0.3439583333333333,0.2909349593495935,0.3694649122807018,0.6,0.03,0.20143828800281033,6.0","0,0,0"
33.583333333333336,284,AV,1,0,5,0,1,0,0,78,2971.291490045772,0.1,-3.358333333333334,"0.2575392156862745,0.2598888888888889,0.32892424242424234,0.1,0.78,0.18127892044168803,6.0","0,0,0"
40.016666666666666,197,AV,2,1,0,4,5,0,0,53,1823.811293294481,0.3,-12.004999999999999,"0.21457575757575756,0.24153958333333328,0.33136403508771933,0.3,0.53,0.11127098887652025,9.0","0,0,0"
28.266666666666666,77,AV,1,3,6,9,3,0,0,58,4504.939201911708,0.2,-5.653333333333333,"0.21609722222222222,0.24098015873015874,0.3174753086419753,0.2,0.58,0.27484698755200676,9.0","0,0,0"
26.033333333333335,64,AV,1,0,4,0,7,0,0,40,4237.057085974603,0.2,-5.206666666666667,"0.3885793650793651,0.31838211382113824,0.39577027027027023,0.2,0.4,0.2585034611947306,11.0","0,0,0"
29.3,29,AV,1,3,7,9,6,0,0,57,2472.005569054355,0.2,-5.86,"0.3211296296296296,0.24871491228070172,0.33797222222222223,0.2,0.57,0.1508174147118467,13.0","0,0,0"
16.15,54,AV,1,1,6,3,1,0,0,12,1597.8734280578535,0.3,-4.845,"0.2220614035087719,0.24809071729957805,0.33017187500000006,0.3,0.12,0.09748648727706105,7.0","0,0,0"
8.516666666666667,195,AV,0,7,1,3,1,0,0,11,617.4453946714843,0.4,-3.406666666666667,"0.24128985507246375,0.2437594936708861,0.3287990196078431,0.4,0.11,0.03767043218503426,8.0","0,0,0"
37.016666666666666,10,AV,1,2,4,1,20,0,0,89,793.0252767736928,0.3,-11.104999999999999,"0.18986666666666668,0.2122470588235294,0.3106781609195402,0.3,0.89,0.048382586002792785,24.0","0,0,0"
39.2,249,AV,1,3,8,9,1,0,0,99,2302.618320259251,0.3,-11.76,"0.20889166666666667,0.21863377192982456,0.3029428571428571,0.3,0.99,0.1404830743413262,9.0","0,0,0"
25.016666666666666,15,AV,2,0,0,5,0,0,0,23,2142.030696222753,0.8,-20.013333333333335,"0.27901111111111115,0.2676856060606061,0.33596296296296296,0.8,0.23,0.13068560034082563,5.0","0,0,0"
39.766666666666666,264,AV,2,2,2,1,10,0,0,85,6918.069898529506,0.2,-7.953333333333333,"0.2448988095238095,0.2727289156626506,0.35366091954022993,0.2,0.85,0.42207243784292864,10.0","0,0,0"
29.183333333333334,132,AV,0,7,1,5,4,0,0,52,2780.081336731352,0.6,-17.509999999999998,"0.3212666666666667,0.2825970464135021,0.3346262626262626,0.6,0.52,0.16961316153299416,11.0","0,0,0"
27.333333333333332,28,AV,1,2,4,1,5,0,0,54,2335.4036410281064,0.3,-8.2,"0.3178222222222223,0.26471396396396396,0.35015277777777776,0.3,0.54,0.14248331146892657,9.0","0,0,0"
34.9,79,AV,1,2,4,0,2,0,0,81,2105.159940183184,0.1,-3.49,"0.300875,0.2746910569105691,0.3661833333333333,0.1,0.81,0.1284361102207503,6.0","0,0,0"
27.6,26,AV,0,7,0,6,13,0,0,51,1017.530975349866,0.4,-11.040000000000001,"0.19127956989247313,0.2559710144927536,0.3266375000000001,0.4,0.51,0.06207971090865948,20.0","0,0,0"
30.183333333333334,190,AV,1,2,6,2,0,0,0,62,783.6834518391023,0.2,-6.036666666666667,"0.224425,0.22301111111111108,0.3056555555555555,0.2,0.62,0.04781263992218401,6.0","0,0,0"
31.35,35,AV,2,0,2,0,10,0,0,32,6130.868263041086,0.1,-3.1350000000000002,"0.2359133333333334,0.255547619047619,0.3281228070175438,0.1,0.32,0.37404515303114005,10.0","0,0,0"
22.983333333333334,72,AV,1,0,4,0,3,0,0,38,497.26542980048754,0.2,-4.596666666666667,"0.2998863636363636,0.27232067510548524,0.33782758620689657,0.2,0.38,0.030338235272169726,7.0","0,0,0"
18.933333333333334,143,AV,0,4,5,1,2,0,0,32,9280.176126726552,0.4,-7.573333333333334,"0.19540804597701147,0.24701016260162603,0.3448275862068966,0.4,0.32,0.5661848779891332,6.0","0,0,0"
12.416666666666666,185,AV,1,2,5,8,8,0,0,3,1040.734547163155,0.9,-11.174999999999999,"0.27593827160493833,0.2932142857142857,0.3946937984496124,0.9,0.03,0.06349536415668174,13.0","0,0,0"
14.216666666666667,42,AV,0,8,5,5,3,0,0,21,7864.29237148983,0.3,-4.265,"0.32983974358974366,0.29171861471861477,0.3695945945945946,0.3,0.21,0.4798016067819443,11.0","0,0,0"
32.1,130,AV,1,0,5,7,10,0,0,74,1778.835052690156,0.7,-22.47,"0.3015246913580247,0.297156862745098,0.34759523809523807,0.7,0.74,0.10852698197932012,15.0","0,0,0"
5.583333333333333,91,AV,0,7,3,1,6,0,0,1,3252.767976975094,0.3,-1.6749999999999998,"0.31822619047619044,0.2705060240963855,0.37140229885057474,0.3,0.01,0.19845184132515217,13.0","0,0,0"
42.766666666666666,124,AV,0,5,2,4,2,0,0,88,1059.8377785859489,0.2,-8.553333333333333,"0.26426190476190475,0.2721729957805908,0.3610656565656565,0.2,0.88,0.064660855048731,7.0","0,0,0"
37.75,222,AV,0,7,8,1,1,0,0,76,1697.366940102563,0.6,-22.65,"0.24594927536231886,0.24394202898550724,0.33648015873015874,0.6,0.76,0.10355660073272177,8.0","0,0,0"
26.016666666666666,248,AV,1,3,9,8,0,0,0,49,3898.759045987068,0.1,-2.6016666666666666,"0.21372463768115943,0.23326136363636354,0.306551724137931,0.1,0.49,0.237863849200441,9.0","0,0,0"
35.46666666666667,45,AV,1,0,6,3,1,0,0,79,3101.095365071405,0.2,-7.093333333333334,"0.23133333333333334,0.26470781893004114,0.3385726495726496,0.2,0.79,0.18919827349493964,7.0","0,0,0"
32.016666666666666,101,AV,1,0,4,0,11,0,0,72,4717.175795221327,0.1,-3.2016666666666667,"0.3087916666666667,0.2695913242009132,0.3426075268817204,0.1,0.72,0.28779557258389693,15.0","0,0,0"
17.65,146,AV,1,3,5,8,11,0,0,15,1527.6889462703334,0.2,-3.53,"0.3017733333333333,0.2496723484848485,0.34453703703703703,0.2,0.15,0.09320452196573949,16.0","0,0,0"
32.983333333333334,133,AV,1,1,8,8,0,0,0,73,1141.0395517097602,0.2,-6.596666666666668,"0.28961538461538455,0.2695779220779221,0.37249999999999994,0.2,0.73,0.06961498688640157,8.0","0,0,0"
36.483333333333334,51,AV,1,1,4,4,2,0,0,87,3097.4575811220984,0.2,-7.296666666666667,"0.274030303030303,0.2418931623931624,0.3393111111111111,0.2,0.87,0.1889763317738599,6.0","0,0,0"
40.11666666666667,216,AV,1,3,6,9,3,0,0,95,816.2772675203604,0.1,-4.011666666666667,"0.23300000000000004,0.21738888888888888,0.3078981481481482,0.1,0.95,0.049801193296892726,9.0","0,0,0"
26.283333333333335,103,AV,1,3,4,8,6,0,0,50,2835.850686157305,0.3,-7.885,"0.25953030303030306,0.2507272727272727,0.3103055555555556,0.3,0.5,0.17301565754913437,10.0","0,0,0"
26.55,176,AV,2,1,1,7,0,0,0,25,567.9518330451218,0.1,-2.6550000000000002,"0.23913043478260865,0.2224035087719298,0.3100921052631578,0.1,0.25,0.03465082288365841,7.0","0,0,0"
25.75,61,AV,1,0,5,0,0,0,0,52,11185.875164713363,0.1,-2.575,"0.21271014492753623,0.2392654320987654,0.3321862745098039,0.1,0.52,0.6824518499272147,5.0","0,0,0"
19.083333333333332,268,AV,1,2,5,0,2,0,0,16,11940.25564443948,0.9,-17.175,"0.2424230769230769,0.2629767932489451,0.3322333333333334,0.9,0.16,0.7284767113133074,7.0","0,0,0"
17.816666666666666,128,AV,1,0,4,2,3,0,0,16,3941.04555698938,0.2,-3.5633333333333335,"0.2919047619047619,0.2467291666666666,0.34453846153846157,0.2,0.16,0.24044375530841652,7.0","0,0,0"
15.066666666666666,292,AV,1,3,7,9,5,0,0,2,2991.769966736588,0.1,-1.5066666666666668,"0.2517894736842105,0.29040853658536586,0.3743119658119658,0.1,0.02,0.1825283152450044,12.0","0,0,0"
27.616666666666667,115,AV,1,3,5,4,1,0,0,52,10426.353459350525,0.1,-2.7616666666666667,"0.2653333333333333,0.26669384057971013,0.3541964285714285,0.1,0.52,0.636113321626821,6.0","0,0,0"
29.35,41,AV,1,1,7,0,4,0,0,60,1997.7276787447236,0.9,-26.415000000000003,"0.3080833333333333,0.27073125,0.36425,0.9,0.6,0.12188165252468854,11.0","0,0,0"
26.383333333333333,139,AV,1,1,5,1,1,0,0,51,4412.688598555705,0.1,-2.6383333333333336,"0.18802666666666668,0.21472008547008545,0.3052252252252252,0.1,0.51,0.2692187649954198,6.0","0,0,0"
17.85,282,AV,1,0,5,0,3,0,0,18,933.6906207466446,0.1,-1.7850000000000001,"0.30849074074074073,0.25522549019607843,0.3573774509803922,0.1,0.18,0.05696459883606839,8.0","0,0,0"
19.616666666666667,193,AV,1,0,5,7,4,0,0,17,1467.6871321740252,0.7,-13.731666666666666,"0.25388194444444445,0.2652420634920636,0.35073484848484854,0.7,0.17,0.0895438026723409,9.0","0,0,0"
33.766666666666666,102,AV,1,1,5,1,0,0,0,78,4559.760277629775,0.2,-6.753333333333334,"0.29302500000000004,0.2700708333333333,0.35087777777777773,0.2,0.78,0.27819162925307067,5.0","0,0,0"
25.833333333333332,74,AV,1,0,4,1,2,0,0,42,1751.9448432672848,0.3,-7.749999999999999,"0.3138712121212121,0.28144035087719294,0.3555,0.3,0.42,0.10688640644139001,6.0","0,0,0"
48.666666666666664,237,AV,2,2,2,4,4,0,0,97,3352.9358316496982,0.1,-4.866666666666667,"0.24509770114942525,0.261475,0.3491612903225807,0.1,0.97,0.20456309652148852,8.0","0,0,0"
22.183333333333334,293,AV,1,0,4,0,3,0,0,31,4735.166802079286,0.4,-8.873333333333333,"0.2354090909090909,0.24409868421052627,0.3367792792792793,0.4,0.31,0.28889320649554645,7.0","0,0,0"
25.933333333333334,294,AV,0,5,2,1,1,0,0,43,845.7864251007381,0.1,-2.5933333333333337,"0.2338181818181818,0.23676666666666668,0.3183181818181817,0.1,0.43,0.05160155123795496,6.0","0,0,0"
42.81666666666667,175,AV,2,0,2,9,4,0,0,81,1265.4739572733297,0.1,-4.281666666666667,"0.2756111111111111,0.25789761904761904,0.3526958333333333,0.1,0.81,0.07720674783679542,13.0","0,0,0"
37.56666666666667,223,AV,1,0,4,0,6,0,0,88,1386.7650627050614,0.7,-26.296666666666667,"0.22629545454545458,0.23508227848101262,0.3340131578947368,0.7,0.88,0.08460673559481392,10.0","0,0,0"
13.833333333333334,234,AV,0,6,2,0,1,0,0,20,2398.572127464108,0.1,-1.3833333333333335,"0.25891025641025645,0.24558230452674895,0.3405885416666667,0.1,0.2,0.14633722989645767,7.0","0,0,0"
22.3,120,AV,1,1,5,1,17,0,0,32,2198.5025098873134,0.3,-6.69,"0.26310526315789473,0.28977609427609424,0.36883333333333335,0.3,0.32,0.13413095380102685,22.0","0,0,0"
12.866666666666667,211,AV,1,0,4,1,1,0,0,1,2043.1688306873104,0.1,-1.2866666666666668,"0.27499462365591404,0.2876232876712329,0.3815483870967742,0.1,0.01,0.1246540237293905,5.0","0,0,0"
10.516666666666667,81,AV,0,6,3,7,1,0,0,14,2088.64210540395,0.2,-2.1033333333333335,"0.3321842105263157,0.3000666666666667,0.38346236559139785,0.2,0.14,0.12742835474914976,7.0","0,0,0"
21.683333333333334,251,AV,2,3,2,6,5,0,0,0,3773.073658575576,0.2,-4.336666666666667,"0.21072395833333332,0.22100657894736842,0.29233333333333333,0.2,0.0,0.2301957656678827,11.0","0,0,0"
34.61666666666667,73,AV,2,2,3,2,11,0,0,47,2225.3307045190536,0.4,-13.846666666666668,"0.24524166666666666,0.23990416666666664,0.32857083333333337,0.4,0.47,0.13576774580764567,11.0","0,0,0"
33.766666666666666,288,AV,2,0,2,2,10,0,0,36,1564.4426034616197,0.1,-3.376666666666667,"0.18853999999999999,0.229034188034188,0.32247530864197527,0.1,0.36,0.09544686786826742,10.0","0,0,0"
29.916666666666668,256,AV,1,2,5,5,1,0,0,59,2756.9260540590044,0.2,-5.983333333333334,"0.29868,0.2860563063063063,0.3751515151515152,0.2,0.59,0.16820045441239434,6.0","0,0,0"
20.683333333333334,170,AV,0,5,6,5,1,0,0,32,1519.7273932229994,0.1,-2.0683333333333334,"0.24247999999999997,0.24741563786008228,0.3443166666666666,0.1,0.32,0.09271878647115908,6.0","0,0,0"
34.733333333333334,266,AV,1,3,7,6,9,0,0,79,1097.8259349569896,0.7,-24.313333333333333,"0.3293181818181818,0.3145342465753424,0.3888523809523809,0.7,0.79,0.06697851792347177,16.0","0,0,0"
32.63333333333333,168,AV,1,2,4,2,5,0,0,70,2421.0391237858234,0.2,-6.526666666666667,"0.32953623188405795,0.2547950191570881,0.3442666666666667,0.2,0.7,0.14770794456797756,9.0","0,0,0"
30.983333333333334,253,AV,0,9,3,7,6,0,0,56,1122.7546975855585,0.2,-6.196666666666667,"0.2856153846153846,0.24377027027027032,0.3270046296296297,0.2,0.56,0.06849942531084642,15.0","0,0,0"
39.18333333333333,174,AV,2,1,3,1,6,0,0,70,1824.367004680513,0.2,-7.836666666666666,"0.23936231884057974,0.2501833333333333,0.33388571428571423,0.2,0.7,0.11130489290797409,6.0","0,0,0"
23.166666666666668,144,AV,1,0,8,6,10,0,0,40,5913.041300376779,0.5,-11.583333333333334,"0.30534374999999997,0.25084009009009006,0.3380555555555555,0.5,0.4,0.3607554987622251,18.0","0,0,0"
20.466666666666665,76,AV,1,1,6,8,10,0,0,22,777.0630287344238,0.5,-10.233333333333333,"0.31639102564102567,0.2978004385964913,0.37278070175438593,0.5,0.22,0.04740872695797165,16.0","0,0,0"
15.066666666666666,172,AV,1,1,8,0,15,0,0,5,779.2240782816187,0.1,-1.5066666666666668,"0.32484722222222223,0.2822679324894515,0.3712072072072072,0.1,0.05,0.047540572901141116,23.0","0,0,0"
37.666666666666664,3,AV,0,4,0,8,5,0,0,74,1653.1781197118603,0.3,-11.299999999999999,"0.27716025641025643,0.2595764705882353,0.35545402298850576,0.3,0.74,0.10086063445581676,9.0","0,0,0"
