travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.36666666666667,38,AV,0,8,4,5,9,0,0,74,2137.1188228190404,0.5,-31.183333333333334,"0.4720909090909091,0.2446963470319635,0.3623137254901962,0.5,0.74,0.13038592623919196,17.0","0,0,0"
62.25,199,AV,0,6,5,7,1,0,0,74,4924.983441788647,0.2,-12.450000000000001,"0.4546481481481483,0.253280701754386,0.33088211382113825,0.2,0.74,0.3004739469391075,7.0","0,0,0"
15.75,49,AV,0,4,1,9,7,0,0,13,3942.222625638348,0.1,-1.5750000000000002,"0.42462619047619043,0.23223958333333333,0.33615942028985507,0.1,0.13,0.24051556843569988,11.0","0,0,0"
35.93333333333333,271,AV,1,3,6,9,7,0,0,98,8689.506535985933,0.3,-10.78,"0.5408305084745764,0.257534632034632,0.3491450617283951,0.3,0.98,0.5301480414465347,13.0","0,0,0"
29.5,117,AV,1,1,5,6,2,0,0,77,2352.9451803313505,0.1,-2.95,"0.4556868686868687,0.24028828828828833,0.3486190476190476,0.1,0.77,0.14355352330052593,7.0","0,0,0"
29.816666666666666,16,AV,2,3,1,1,5,0,0,38,2645.062412614309,0.2,-5.963333333333334,"0.5464839743589743,0.2605856481481481,0.36912962962962964,0.2,0.38,0.16137563758587084,5.0","0,0,0"
30.966666666666665,178,AV,1,3,4,2,4,0,0,80,4281.8327360815,0.2,-6.193333333333333,"0.5150530303030303,0.2712272727272727,0.3677624113475177,0.2,0.8,0.2612352300368808,8.0","0,0,0"
27.983333333333334,93,AV,1,0,4,0,7,0,0,66,2553.8725848963804,0.2,-5.596666666666668,"0.46507936507936515,0.24869111111111114,0.34092424242424246,0.2,0.66,0.15581213310327466,11.0","0,0,0"
35.15,281,AV,2,0,3,3,8,0,0,46,3158.0604616132755,0.1,-3.515,"0.49371944444444443,0.24946759259259255,0.3405072463768116,0.1,0.46,0.19267372221431378,8.0","0,0,0"
60.6,203,AV,0,9,3,9,5,0,0,70,4505.18942297478,0.5,-30.3,"0.5099722222222222,0.26081094527363186,0.3633794326241135,0.5,0.7,0.27486225357499294,14.0","0,0,0"
43.36666666666667,32,AV,2,2,3,6,1,0,0,86,743.7818724069466,0.2,-8.673333333333334,"0.5153529411764706,0.28454106280193237,0.36211564625850345,0.2,0.86,0.045378238831745035,7.0","0,0,0"
11.266666666666667,275,AV,1,1,8,1,2,0,0,0,1421.705549214182,0.1,-1.1266666666666667,"0.3499435483870967,0.22198809523809523,0.32110227272727276,0.1,0.0,0.08673845969367815,10.0","0,0,0"
22.75,138,AV,1,0,4,2,14,0,0,44,4999.976398121604,0.1,-2.275,"0.4633535353535354,0.23291095890410962,0.32704761904761903,0.1,0.44,0.3050492779728728,18.0","0,0,0"
15.016666666666667,88,AV,1,1,9,4,4,0,0,13,2927.9701715656583,0.2,-3.003333333333334,"0.45012437810945277,0.23662801932367145,0.3242438271604939,0.2,0.13,0.17863588058090862,13.0","0,0,0"
53.583333333333336,110,AV,0,8,2,6,2,0,0,65,6081.635477498837,0.1,-5.358333333333334,"0.5032962962962964,0.26334188034188033,0.38671527777777776,0.1,0.65,0.3710414537160996,10.0","0,0,0"
24.35,184,AV,1,3,7,7,9,0,0,50,2218.0502812558643,0.1,-2.4350000000000005,"0.533930735930736,0.2840404040404041,0.3708723404255319,0.1,0.5,0.13532356613899618,16.0","0,0,0"
29.083333333333332,83,AV,1,3,5,4,0,0,0,69,3323.1633986738134,0.1,-2.908333333333333,"0.3942074829931972,0.2332871485943775,0.3339568965517241,0.1,0.69,0.2027466761107439,5.0","0,0,0"
19.4,75,AV,1,3,6,0,16,0,0,31,1025.7249596144625,0.4,-7.76,"0.5030327868852459,0.2419022222222222,0.35157037037037037,0.4,0.31,0.06257962706517879,22.0","0,0,0"
34.733333333333334,295,AV,0,7,0,1,10,0,0,34,1062.4074567339185,0.2,-6.946666666666667,"0.3644651741293532,0.22149390243902442,0.33032051282051283,0.2,0.34,0.06481763148150681,17.0","0,0,0"
5.2,86,AV,0,8,8,2,4,0,0,1,1996.532829496936,0.9,-4.680000000000001,"0.4118208955223881,0.2396921296296296,0.3616699346405229,0.9,0.01,0.12180875460051814,12.0","0,0,0"
