travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,38,AV,2,2,0,7,2,0,0,35,2137.1188228190404,1.0,-30.633333333333333,"0.3330816993464052,0.22742114695340504,0.32196590909090905,1.0,0.35,0.13038592623919196,9.0","0,0,0"
22.8,199,AV,1,2,4,5,2,0,0,33,4924.983441788647,0.2,-4.5600000000000005,"0.3192537878787879,0.22829999999999998,0.34583333333333327,0.2,0.33,0.3004739469391075,6.0","0,0,0"
43.56666666666667,49,AV,2,3,1,6,4,0,0,72,3942.222625638348,0.1,-4.356666666666667,"0.34271698113207544,0.24687264150943394,0.3698655913978495,0.1,0.72,0.24051556843569988,10.0","0,0,0"
37.85,271,AV,2,1,0,0,7,0,0,67,8689.506535985933,0.7,-26.495,"0.2967765957446808,0.23741999999999996,0.32690697674418606,0.7,0.67,0.5301480414465347,7.0","0,0,0"
26.65,117,AV,1,0,5,9,7,0,0,49,2352.9451803313505,0.7,-18.654999999999998,"0.4001768707482994,0.27281535947712415,0.3506367521367521,0.7,0.49,0.14355352330052593,12.0","0,0,0"
41.2,16,AV,2,1,2,0,7,0,0,81,2645.062412614309,1.0,-41.2,"0.28225347222222225,0.23596127946127946,0.3350365853658537,1.0,0.81,0.16137563758587084,7.0","0,0,0"
44.7,178,AV,0,8,4,2,0,0,0,74,4281.8327360815,0.4,-17.880000000000003,"0.3898720930232559,0.2522312925170068,0.3375709219858156,0.4,0.74,0.2612352300368808,8.0","0,0,0"
7.066666666666666,93,AV,0,9,0,0,3,0,0,3,2553.8725848963804,0.1,-0.7066666666666667,"0.2940277777777778,0.21380116959064324,0.3396519607843137,0.1,0.03,0.15581213310327466,12.0","0,0,0"
35.7,281,AV,2,3,3,0,6,0,0,57,3158.0604616132755,0.6,-21.42,"0.43431333333333333,0.2914572649572649,0.36464444444444455,0.6,0.57,0.19267372221431378,6.0","0,0,0"
31.083333333333332,203,AV,0,4,4,8,15,0,0,45,4505.18942297478,0.3,-9.325,"0.43518055555555557,0.2689382716049382,0.3700049019607843,0.3,0.45,0.27486225357499294,19.0","0,0,0"
22.933333333333334,32,AV,1,3,4,2,7,0,0,32,743.7818724069466,0.1,-2.2933333333333334,"0.33081446540880505,0.23242658730158727,0.34153773584905667,0.1,0.32,0.045378238831745035,11.0","0,0,0"
34.2,275,AV,2,1,2,5,2,0,0,36,1421.705549214182,0.2,-6.840000000000001,"0.30182170542635656,0.24799019607843134,0.3261574074074074,0.2,0.36,0.08673845969367815,7.0","0,0,0"
16.6,138,AV,1,2,4,9,7,0,0,12,4999.976398121604,0.3,-4.98,"0.4049705882352941,0.23179906542056072,0.34484374999999995,0.3,0.12,0.3050492779728728,11.0","0,0,0"
34.21666666666667,88,AV,2,1,3,1,10,0,0,38,2927.9701715656583,0.4,-13.686666666666667,"0.31319934640522873,0.24022644927536235,0.32793617021276594,0.4,0.38,0.17863588058090862,10.0","0,0,0"
35.86666666666667,110,AV,1,0,5,1,0,0,0,81,6081.635477498837,0.2,-7.173333333333334,"0.38699612403100786,0.26956132075471706,0.3743130081300813,0.2,0.81,0.3710414537160996,5.0","0,0,0"
37.31666666666667,184,AV,1,0,8,1,0,0,0,85,2218.0502812558643,0.1,-3.7316666666666674,"0.4077131782945736,0.26821649484536075,0.3788,0.1,0.85,0.13532356613899618,8.0","0,0,0"
41.333333333333336,83,AV,0,5,0,3,1,0,0,71,3323.1633986738134,0.5,-20.666666666666668,"0.3281339285714286,0.23527215189873416,0.3332727272727272,0.5,0.71,0.2027466761107439,6.0","0,0,0"
37.55,75,AV,2,3,2,6,1,0,0,51,1025.7249596144625,0.4,-15.02,"0.4258407407407407,0.27391291291291286,0.3389264705882352,0.4,0.51,0.06257962706517879,7.0","0,0,0"
24.35,295,AV,0,8,1,8,3,0,0,32,1062.4074567339185,0.6,-14.61,"0.3525833333333333,0.2475650406504065,0.35412916666666655,0.6,0.32,0.06481763148150681,11.0","0,0,0"
34.65,86,AV,0,7,5,8,5,0,0,57,1996.532829496936,0.7,-24.255,"0.3155833333333333,0.24103413654618475,0.3368208333333333,0.7,0.57,0.12180875460051814,12.0","0,0,0"
39.13333333333333,206,AV,1,2,6,6,7,0,0,97,7612.519032757181,0.2,-7.826666666666667,"0.35288888888888886,0.2632031746031746,0.3541944444444444,0.2,0.97,0.46444087923489674,13.0","0,0,0"
12.916666666666666,262,AV,1,3,4,4,2,0,0,1,3362.377553451843,0.4,-5.166666666666667,"0.3759791666666667,0.2562210884353741,0.3465869565217392,0.4,0.01,0.20513913732433053,6.0","0,0,0"
7.116666666666666,89,AV,0,4,0,1,1,0,0,3,1167.011530479414,0.6,-4.27,"0.3872131782945736,0.2517268518518519,0.3450131578947368,0.6,0.03,0.0711995410403344,5.0","0,0,0"
46.5,218,AV,0,6,5,0,9,0,0,75,2141.869626207308,0.2,-9.3,"0.3242708333333333,0.23705387205387202,0.3271095238095238,0.2,0.75,0.13067577343605605,15.0","0,0,0"
24.166666666666668,12,AV,1,3,6,9,6,0,0,39,8011.326014866212,0.3,-7.25,"0.36668787878787884,0.2313213058419244,0.3564956140350878,0.3,0.39,0.48877215047621786,12.0","0,0,0"
33.2,25,AV,1,1,6,1,1,0,0,79,1950.0200213032829,0.1,-3.3200000000000003,"0.36366363636363636,0.2745663082437275,0.3552261904761905,0.1,0.79,0.11897100149406448,7.0","0,0,0"
32.71666666666667,111,AV,1,0,5,5,4,0,0,74,610.4868582393152,0.1,-3.271666666666667,"0.40824390243902436,0.2691348484848484,0.37106410256410255,0.1,0.74,0.03724589087816358,9.0","0,0,0"
23.583333333333332,241,AV,1,1,5,1,6,0,0,31,2793.3389947689566,0.1,-2.3583333333333334,"0.44682352941176484,0.2602873015873017,0.36055392156862753,0.1,0.31,0.1704220131534742,11.0","0,0,0"
20.6,134,AV,0,5,1,7,3,0,0,27,5960.007005011629,0.2,-4.12,"0.3265261437908496,0.23763230240549824,0.34935964912280704,0.2,0.27,0.36362088314558555,8.0","0,0,0"
32.63333333333333,126,AV,0,5,5,9,4,0,0,50,3651.018124108644,0.4,-13.053333333333335,"0.38560416666666664,0.24587137681159413,0.34832291666666665,0.4,0.5,0.2227491399846658,9.0","0,0,0"
28.316666666666666,205,AV,1,1,6,0,9,0,0,51,7912.643587116454,0.3,-8.495,"0.3910744680851063,0.26852836879432623,0.36852380952380953,0.3,0.51,0.48275152138985195,15.0","0,0,0"
25.1,82,AV,2,3,2,5,0,0,0,10,4034.238052294327,0.4,-10.040000000000001,"0.38382986111111117,0.252049504950495,0.3694186991869919,0.4,0.1,0.2461294428280505,5.0","0,0,0"
29.283333333333335,263,AV,1,1,4,6,8,0,0,53,1594.6992934726818,0.2,-5.856666666666667,"0.37161224489795913,0.25343439716312055,0.3438794326241134,0.2,0.53,0.09729283287026043,12.0","0,0,0"
37.833333333333336,17,AV,0,4,4,4,13,0,0,66,508.6019702527906,0.1,-3.7833333333333337,"0.3781589147286822,0.2548299663299663,0.361762962962963,0.1,0.66,0.03102987923292612,17.0","0,0,0"
24.2,278,AV,1,3,4,6,2,0,0,40,7897.119961473183,0.1,-2.42,"0.3716412429378531,0.2621644144144144,0.36353508771929827,0.1,0.4,0.4818044227603904,6.0","0,0,0"
15.3,112,AV,1,1,5,1,3,0,0,7,4818.617258984985,0.5,-7.65,"0.42763596491228073,0.2759006116207951,0.3824883720930234,0.5,0.07,0.2939845308536281,8.0","0,0,0"
29.616666666666667,135,AV,1,2,7,8,18,0,0,62,5304.212874057136,0.1,-2.961666666666667,"0.29175416666666665,0.23749621212121214,0.3445978260869565,0.1,0.62,0.32361078905360735,25.0","0,0,0"
38.25,260,AV,1,3,5,6,1,0,0,96,3132.463358685509,0.2,-7.65,"0.4586195652173912,0.29040776699029125,0.3571829268292684,0.2,0.96,0.19111203928932116,6.0","0,0,0"
49.583333333333336,261,AV,2,3,0,0,10,0,0,94,477.1303205766694,0.3,-14.875,"0.3527440476190476,0.24512596899224806,0.31585460992907793,0.3,0.94,0.029109789367317424,10.0","0,0,0"
11.816666666666666,44,AV,1,1,5,5,0,0,0,0,4434.023444374438,1.0,-11.816666666666666,"0.348741134751773,0.2567993197278911,0.3492567567567567,1.0,0.0,0.27052040700219254,5.0","0,0,0"
15.0,59,AV,1,1,6,6,14,0,0,5,753.5670156580491,0.1,-1.5,"0.34056140350877195,0.2778087719298245,0.39078148148148145,0.1,0.05,0.045975231826498236,20.0","0,0,0"
38.61666666666667,270,AV,1,3,5,6,6,0,0,98,8331.964781214912,0.2,-7.723333333333334,"0.3801462585034014,0.26518840579710146,0.36051700680272103,0.2,0.98,0.5083343676501888,11.0","0,0,0"
32.733333333333334,208,AV,1,0,6,0,0,0,0,73,616.3739675020589,0.1,-3.2733333333333334,"0.3860507246376812,0.26233859649122804,0.3731495726495726,0.1,0.73,0.03760506425958635,6.0","0,0,0"
18.5,247,AV,1,3,4,2,1,0,0,13,8436.938288223368,0.7,-12.95,"0.45489912280701766,0.28315979381443307,0.3752,0.7,0.13,0.5147388163854347,5.0","0,0,0"
17.45,200,AV,0,5,1,2,1,0,0,23,1530.6528609905624,1.0,-17.45,"0.4069513888888888,0.2767978723404255,0.36055263157894735,1.0,0.23,0.09338535082839546,6.0","0,0,0"
25.966666666666665,24,AV,0,7,4,6,0,0,0,36,3236.647802754315,0.4,-10.386666666666667,"0.40071212121212135,0.24940000000000004,0.34826296296296305,0.4,0.36,0.19746834718132122,7.0","0,0,0"
45.06666666666667,227,AV,2,3,2,5,0,0,0,94,1141.5133047894662,0.1,-4.506666666666667,"0.2977820512820513,0.23041566265060237,0.3272659574468085,0.1,0.94,0.06964389062981845,5.0","0,0,0"
19.766666666666666,68,AV,1,2,4,0,6,0,0,10,2476.7673195544394,0.3,-5.93,"0.3462037037037037,0.2603673139158576,0.33907317073170723,0.3,0.1,0.15110792979357457,10.0","0,0,0"
19.75,257,AV,1,2,5,6,5,0,0,15,1528.3774584247917,0.3,-5.925,"0.3401705426356589,0.23853846153846153,0.31847222222222227,0.3,0.15,0.09324652819114326,10.0","0,0,0"
18.633333333333333,99,AV,1,2,4,0,5,0,0,16,978.4447105201264,0.5,-9.316666666666666,"0.2776136363636364,0.25037894736842103,0.35702272727272727,0.5,0.16,0.05969505227918116,9.0","0,0,0"
29.966666666666665,296,AV,1,1,9,2,9,0,0,56,1046.6558973464134,0.2,-5.993333333333333,"0.4370797101449276,0.270587037037037,0.36623423423423423,0.2,0.56,0.0638566265815816,18.0","0,0,0"
22.0,50,AV,1,3,7,4,3,0,0,25,2520.757475212996,0.6,-13.2,"0.2738163265306122,0.2424503968253968,0.3220585585585586,0.6,0.25,0.153791775506646,10.0","0,0,0"
19.683333333333334,210,AV,1,2,5,8,10,0,0,15,646.5589615252754,0.3,-5.905,"0.4054933333333332,0.2706794871794872,0.3579115646258504,0.3,0.15,0.0394466550790664,15.0","0,0,0"
24.2,95,AV,0,9,7,2,1,0,0,32,2964.6777926145683,0.1,-2.42,"0.33451257861635225,0.23048484848484846,0.3353262411347518,0.1,0.32,0.18087541781178007,10.0","0,0,0"
35.71666666666667,105,AV,1,2,5,6,1,0,0,86,912.6272274022258,0.8,-28.573333333333338,"0.36049019607843136,0.24750961538461538,0.33783687943262414,0.8,0.86,0.055679518183730216,6.0","0,0,0"
23.333333333333332,273,AV,1,2,6,9,13,0,0,37,2761.3662775036096,0.2,-4.666666666666667,"0.36175170068027207,0.27408910891089105,0.3522708333333334,0.2,0.37,0.16847135308230085,19.0","0,0,0"
30.0,274,AV,2,2,1,2,5,0,0,38,1404.912317929139,0.2,-6.0,"0.37121031746031746,0.23594680851063832,0.3191388888888889,0.2,0.38,0.0857139022417153,5.0","0,0,0"
11.5,60,AV,1,1,7,9,2,0,0,1,3046.5766145774583,0.5,-5.75,"0.34797435897435897,0.24545638629283487,0.32441666666666663,0.5,0.01,0.18587207669920885,9.0","0,0,0"
42.166666666666664,4,AV,2,3,2,3,9,0,0,54,623.7253316558669,0.1,-4.216666666666667,"0.40994444444444444,0.2569797507788162,0.3637234848484848,0.1,0.54,0.038053572042158534,9.0","0,0,0"
34.416666666666664,118,AV,1,1,6,5,4,0,0,80,3849.958431883558,0.2,-6.883333333333333,"0.3710381944444444,0.2561616666666667,0.35228968253968257,0.2,0.8,0.23488651672693153,10.0","0,0,0"
30.066666666666666,179,AV,2,2,2,4,1,0,0,28,2401.1770329784995,0.1,-3.006666666666667,"0.365445652173913,0.2621799999999999,0.3664583333333333,0.1,0.28,0.14649615555591702,5.0","0,0,0"
15.05,214,AV,1,1,5,2,3,0,0,6,1365.417472605012,0.3,-4.515,"0.308453488372093,0.24467508417508416,0.34661842105263163,0.3,0.06,0.08330431605760824,8.0","0,0,0"
26.866666666666667,150,AV,1,1,6,0,4,0,0,40,3667.3634505223554,0.7,-18.806666666666665,"0.3673133333333333,0.22499663299663297,0.3499552845528456,0.7,0.4,0.2237463706961161,10.0","0,0,0"
29.083333333333332,96,AV,1,2,6,4,6,0,0,58,2417.357356239525,0.3,-8.725,"0.40757777777777776,0.2607127659574468,0.33855228758169936,0.3,0.58,0.14748331940132994,12.0","0,0,0"
12.05,287,AV,0,5,7,2,2,0,0,12,3301.717979419838,0.5,-6.025,"0.3876702127659574,0.2673699633699634,0.3394102564102564,0.5,0.12,0.20143828800281033,7.0","0,0,0"
29.516666666666666,284,AV,0,8,2,5,10,0,0,44,2971.291490045772,0.1,-2.9516666666666667,"0.43563095238095234,0.26387543859649126,0.33222641509433953,0.1,0.44,0.18127892044168803,18.0","0,0,0"
39.78333333333333,197,AV,2,1,0,5,1,0,0,76,1823.811293294481,0.1,-3.9783333333333335,"0.27093055555555556,0.22333141762452108,0.2978247863247863,0.1,0.76,0.11127098887652025,6.0","0,0,0"
39.3,77,AV,2,3,3,2,5,0,0,73,4504.939201911708,0.2,-7.859999999999999,"0.39990873015873013,0.25583505154639175,0.3743030303030303,0.2,0.73,0.27484698755200676,5.0","0,0,0"
40.333333333333336,64,AV,2,3,0,2,10,0,0,59,4237.057085974603,0.1,-4.033333333333334,"0.42930740740740736,0.2619803921568627,0.37056976744186043,0.1,0.59,0.2585034611947306,10.0","0,0,0"
36.166666666666664,29,AV,0,5,3,0,2,0,0,62,2472.005569054355,0.2,-7.233333333333333,"0.2806666666666666,0.23221052631578945,0.3361909090909091,0.2,0.62,0.1508174147118467,7.0","0,0,0"
11.866666666666667,54,AV,1,1,5,1,0,0,0,0,1597.8734280578535,0.3,-3.56,"0.3312466666666667,0.27042798353909464,0.34504761904761905,0.3,0.0,0.09748648727706105,5.0","0,0,0"
16.35,195,AV,1,0,7,3,6,0,0,8,617.4453946714843,0.3,-4.905,"0.38887,0.23443189964157707,0.32964864864864873,0.3,0.08,0.03767043218503426,13.0","0,0,0"
28.933333333333334,10,AV,2,1,0,4,9,0,0,41,793.0252767736928,0.2,-5.786666666666667,"0.46071180555555563,0.25412794612794615,0.3472906976744186,0.2,0.41,0.048382586002792785,13.0","0,0,0"
21.183333333333334,249,AV,1,3,6,6,0,0,0,23,2302.618320259251,0.3,-6.3549999999999995,"0.4091284722222222,0.26432,0.33771031746031743,0.3,0.23,0.1404830743413262,6.0","0,0,0"
35.05,15,AV,2,2,1,0,6,0,0,44,2142.030696222753,0.6,-21.029999999999998,"0.3374933333333333,0.23355921052631584,0.3520555555555556,0.6,0.44,0.13068560034082563,6.0","0,0,0"
22.183333333333334,264,AV,2,0,0,6,9,0,0,4,6918.069898529506,1.0,-22.183333333333334,"0.3156037735849056,0.23188492063492064,0.3457672955974842,1.0,0.04,0.42207243784292864,15.0","0,0,0"
30.566666666666666,132,AV,1,3,5,6,8,0,0,64,2780.081336731352,0.4,-12.226666666666667,"0.3380185185185185,0.24953804347826086,0.34192083333333334,0.4,0.64,0.16961316153299416,13.0","0,0,0"
32.95,28,AV,1,1,5,2,0,0,0,69,2335.4036410281064,0.6,-19.77,"0.36224603174603165,0.2564564393939395,0.36506746031746035,0.6,0.69,0.14248331146892657,5.0","0,0,0"
15.033333333333333,79,AV,1,3,7,6,2,0,0,2,2105.159940183184,0.4,-6.013333333333334,"0.35087254901960785,0.23348983739837392,0.3403262411347518,0.4,0.02,0.1284361102207503,9.0","0,0,0"
23.566666666666666,26,AV,1,3,5,2,2,0,0,34,1017.530975349866,0.3,-7.069999999999999,"0.3258936170212766,0.25966666666666666,0.3520116279069767,0.3,0.34,0.06207971090865948,7.0","0,0,0"
39.3,190,AV,2,2,0,0,8,0,0,57,783.6834518391023,0.6,-23.58,"0.36322058823529413,0.25365396825396824,0.3462301587301587,0.6,0.57,0.04781263992218401,8.0","0,0,0"
34.65,35,AV,1,0,5,0,6,0,0,83,6130.868263041086,0.2,-6.93,"0.2734021739130435,0.2381923076923077,0.3318992248062016,0.2,0.83,0.37404515303114005,11.0","0,0,0"
20.85,72,AV,1,3,6,6,4,0,0,26,497.26542980048754,0.5,-10.425,"0.23476068376068376,0.2248619528619529,0.30618085106382975,0.5,0.26,0.030338235272169726,10.0","0,0,0"
39.65,143,AV,0,9,4,7,8,0,0,67,9280.176126726552,0.5,-19.825,"0.40456884057971015,0.25808058608058615,0.3507093023255814,0.5,0.67,0.5661848779891332,17.0","0,0,0"
27.683333333333334,185,AV,1,2,7,8,7,0,0,56,1040.734547163155,0.2,-5.536666666666667,"0.3171153846153846,0.25701440329218106,0.35557196969696975,0.2,0.56,0.06349536415668174,14.0","0,0,0"
35.083333333333336,42,AV,2,3,1,9,0,0,0,64,7864.29237148983,0.5,-17.541666666666668,"0.37508630952380956,0.2672701149425288,0.34800709219858156,0.5,0.64,0.4798016067819443,9.0","0,0,0"
34.3,130,AV,1,0,4,1,1,0,0,76,1778.835052690156,0.3,-10.29,"0.30745833333333333,0.24425340136054424,0.32107196969696955,0.3,0.76,0.10852698197932012,5.0","0,0,0"
30.716666666666665,91,AV,1,3,5,5,4,0,0,65,3252.767976975094,0.2,-6.1433333333333335,"0.430804347826087,0.26509363295880145,0.37503921568627446,0.2,0.65,0.19845184132515217,9.0","0,0,0"
14.15,124,AV,0,4,8,2,4,0,0,14,1059.8377785859489,1.0,-14.15,"0.3540884353741497,0.2540051546391753,0.3397765151515152,1.0,0.14,0.064660855048731,8.0","0,0,0"
5.266666666666667,222,AV,0,6,9,0,4,0,0,1,1697.366940102563,0.7,-3.6866666666666665,"0.4229999999999999,0.27667628205128203,0.3478185185185185,0.7,0.01,0.10355660073272177,10.0","0,0,0"
36.43333333333333,248,AV,1,2,5,0,1,0,0,96,3898.759045987068,0.7,-25.50333333333333,"0.362481981981982,0.25670350877192977,0.36950709219858163,0.7,0.96,0.237863849200441,6.0","0,0,0"
15.483333333333333,45,AV,1,1,5,5,2,0,0,5,3101.095365071405,0.2,-3.0966666666666667,"0.39147222222222217,0.26337455197132614,0.37943197278911567,0.2,0.05,0.18919827349493964,7.0","0,0,0"
34.31666666666667,101,AV,2,0,1,3,9,0,0,42,4717.175795221327,0.2,-6.863333333333334,"0.35532916666666664,0.26468464052287577,0.3594552845528456,0.2,0.42,0.28779557258389693,9.0","0,0,0"
42.36666666666667,146,AV,2,3,2,4,9,0,0,79,1527.6889462703334,0.1,-4.236666666666667,"0.3576376811594202,0.23888697318007662,0.3138617021276597,0.1,0.79,0.09320452196573949,13.0","0,0,0"
34.63333333333333,133,AV,1,1,5,5,1,0,0,86,1141.0395517097602,1.0,-34.63333333333333,"0.47630496453900706,0.2846936507936508,0.3479428571428571,1.0,0.86,0.06961498688640157,6.0","0,0,0"
34.96666666666667,51,AV,1,2,6,6,6,0,0,84,3097.4575811220984,0.1,-3.496666666666667,"0.3215763888888889,0.23351529051987766,0.33419696969696966,0.1,0.84,0.1889763317738599,12.0","0,0,0"
25.033333333333335,216,AV,2,3,3,0,7,0,0,6,816.2772675203604,0.2,-5.006666666666668,"0.30907723577235763,0.2515295138888889,0.361219512195122,0.2,0.06,0.049801193296892726,7.0","0,0,0"
33.31666666666667,103,AV,2,3,2,5,5,0,0,46,2835.850686157305,0.7,-23.32166666666667,"0.44497222222222227,0.2755304659498207,0.3633571428571428,0.7,0.46,0.17301565754913437,10.0","0,0,0"
42.983333333333334,176,AV,0,8,5,1,1,0,0,72,567.9518330451218,0.1,-4.298333333333334,"0.3345492424242425,0.2578653846153846,0.34280158730158733,0.1,0.72,0.03465082288365841,9.0","0,0,0"
11.316666666666666,61,AV,1,1,8,3,5,0,0,0,11185.875164713363,0.1,-1.1316666666666666,"0.48116666666666674,0.29385096153846146,0.3809471544715447,0.1,0.0,0.6824518499272147,13.0","0,0,0"
36.28333333333333,268,AV,1,3,5,4,0,0,0,87,11940.25564443948,0.3,-10.885,"0.3816428571428571,0.2616060606060606,0.3555398550724637,0.3,0.87,0.7284767113133074,5.0","0,0,0"
