travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.3,38,AV,0,7,1,1,4,0,0,66,2137.1188228190404,0.2,-11.46,"0.5664411764705882,0.26758787878787876,0.3853211382113821,0.2,0.66,0.13038592623919196,11.0","0,0,0"
36.016666666666666,199,AV,1,3,5,5,12,0,0,76,4924.983441788647,0.2,-7.203333333333333,"0.4806180555555556,0.24852333333333335,0.3668174603174603,0.2,0.76,0.3004739469391075,17.0","0,0,0"
19.483333333333334,49,AV,1,2,4,5,2,0,0,34,3942.222625638348,0.6,-11.69,"0.39551249999999993,0.23082786885245907,0.3246380952380952,0.6,0.34,0.24051556843569988,6.0","0,0,0"
37.93333333333333,271,AV,2,1,2,5,1,0,0,66,8689.506535985933,0.4,-15.173333333333332,"0.4411865079365079,0.23196453900709216,0.3649024390243902,0.4,0.66,0.5301480414465347,6.0","0,0,0"
36.11666666666667,117,AV,1,0,4,3,5,0,0,84,2352.9451803313505,0.2,-7.223333333333334,"0.38721739130434785,0.2278372093023256,0.32644308943089434,0.2,0.84,0.14355352330052593,9.0","0,0,0"
25.783333333333335,16,AV,2,1,0,3,15,0,0,26,2645.062412614309,0.4,-10.313333333333334,"0.5271279069767442,0.2704591194968553,0.3314509803921568,0.4,0.26,0.16137563758587084,15.0","0,0,0"
40.583333333333336,178,AV,2,0,3,7,6,0,0,72,4281.8327360815,0.7,-28.40833333333333,"0.5647751937984498,0.3039182389937107,0.3748825757575758,0.7,0.72,0.2612352300368808,13.0","0,0,0"
17.35,93,AV,0,4,7,6,5,0,0,16,2553.8725848963804,0.2,-3.4700000000000006,"0.4857519379844962,0.2521826923076923,0.34324814814814814,0.2,0.16,0.15581213310327466,9.0","0,0,0"
46.95,281,AV,0,7,0,1,6,0,0,50,3158.0604616132755,0.3,-14.085,"0.41403070175438594,0.22427485380116963,0.317125925925926,0.3,0.5,0.19267372221431378,13.0","0,0,0"
43.21666666666667,203,AV,2,3,0,2,11,0,0,73,4505.18942297478,0.4,-17.28666666666667,"0.3952575757575758,0.21842261904761906,0.33072222222222225,0.4,0.73,0.27486225357499294,11.0","0,0,0"
78.03333333333333,32,AV,0,9,7,3,3,0,0,88,743.7818724069466,0.9,-70.23,"0.387813492063492,0.2341747311827957,0.31983333333333336,0.9,0.88,0.045378238831745035,12.0","0,0,0"
29.866666666666667,275,AV,2,0,0,2,8,0,0,31,1421.705549214182,0.1,-2.986666666666667,"0.41477898550724646,0.24637654320987654,0.37772916666666667,0.1,0.31,0.08673845969367815,8.0","0,0,0"
26.883333333333333,138,AV,2,2,2,8,6,0,0,20,4999.976398121604,0.6,-16.13,"0.45252614379084954,0.21867777777777778,0.36179924242424244,0.6,0.2,0.3050492779728728,14.0","0,0,0"
36.96666666666667,88,AV,2,3,1,8,11,0,0,44,2927.9701715656583,1.0,-36.96666666666667,"0.5586808510638296,0.2567028985507247,0.34276495726495715,1.0,0.44,0.17863588058090862,19.0","0,0,0"
35.06666666666667,110,AV,1,2,5,5,5,0,0,77,6081.635477498837,0.1,-3.5066666666666673,"0.45889,0.24188775510204086,0.35734146341463413,0.1,0.77,0.3710414537160996,10.0","0,0,0"
26.666666666666668,184,AV,2,0,3,5,8,0,0,15,2218.0502812558643,0.2,-5.333333333333334,"0.5454308943089431,0.23914625850340132,0.34559666666666666,0.2,0.15,0.13532356613899618,13.0","0,0,0"
69.26666666666667,83,AV,0,4,7,0,3,0,0,78,3323.1633986738134,0.4,-27.706666666666667,"0.3928455284552846,0.2250919540229885,0.3533777777777778,0.4,0.78,0.2027466761107439,7.0","0,0,0"
72.81666666666666,75,AV,0,4,0,9,11,0,0,83,1025.7249596144625,0.4,-29.126666666666665,"0.5197521367521367,0.2489907407407407,0.3774703703703704,0.4,0.83,0.06257962706517879,15.0","0,0,0"
30.833333333333332,295,AV,1,1,6,2,1,0,0,66,1062.4074567339185,1.0,-30.833333333333332,"0.5024772727272727,0.27276190476190476,0.3679191919191919,1.0,0.66,0.06481763148150681,7.0","0,0,0"
32.71666666666667,86,AV,1,0,4,0,6,0,0,75,1996.532829496936,1.0,-32.71666666666667,"0.439925,0.2504397163120568,0.35294968553459116,1.0,0.75,0.12180875460051814,10.0","0,0,0"
