travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.833333333333332,38,AV,1,1,4,4,6,0,0,58,2137.1188228190404,0.4,-11.133333333333333,"0.28794230769230766,0.24208801498127344,0.30516000000000004,0.4,0.58,0.13038592623919196,10.0","0,0,0"
22.4,199,AV,1,2,4,0,1,0,0,29,4924.983441788647,1.0,-22.4,"0.30340229885057474,0.26027572016460904,0.35481111111111113,1.0,0.29,0.3004739469391075,5.0","0,0,0"
20.083333333333332,49,AV,1,2,5,0,7,0,0,26,3942.222625638348,0.3,-6.0249999999999995,"0.38567222222222214,0.3092735042735043,0.40794270833333335,0.3,0.26,0.24051556843569988,12.0","0,0,0"
40.483333333333334,271,AV,2,0,0,8,7,0,0,69,8689.506535985933,0.1,-4.048333333333334,"0.2977611111111111,0.26286419753086415,0.3727708333333333,0.1,0.69,0.5301480414465347,15.0","0,0,0"
38.46666666666667,117,AV,2,2,3,3,8,0,0,69,2352.9451803313505,0.4,-15.386666666666668,"0.35708333333333336,0.29539269406392693,0.3760645161290323,0.4,0.69,0.14355352330052593,8.0","0,0,0"
24.333333333333332,16,AV,1,2,4,9,7,0,0,38,2645.062412614309,0.5,-12.166666666666666,"0.3631944444444444,0.29464232209737823,0.3843809523809524,0.5,0.38,0.16137563758587084,11.0","0,0,0"
35.68333333333333,178,AV,1,1,6,5,1,0,0,89,4281.8327360815,0.1,-3.5683333333333334,"0.21884166666666668,0.23643670886075951,0.32540540540540536,0.1,0.89,0.2612352300368808,7.0","0,0,0"
41.35,93,AV,0,7,4,5,0,0,0,66,2553.8725848963804,0.4,-16.540000000000003,"0.3438533333333333,0.2915590717299579,0.3897820512820512,0.4,0.66,0.15581213310327466,7.0","0,0,0"
28.633333333333333,281,AV,1,2,7,8,2,0,0,62,3158.0604616132755,0.2,-5.726666666666667,"0.26887179487179486,0.25694918699186986,0.33227083333333335,0.2,0.62,0.19267372221431378,9.0","0,0,0"
32.06666666666667,203,AV,1,3,6,5,4,0,0,75,4505.18942297478,0.2,-6.413333333333334,"0.28870098039215686,0.2607286324786325,0.3428214285714286,0.2,0.75,0.27486225357499294,10.0","0,0,0"
