travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.6,38,AV,2,2,1,3,11,0,0,3,2137.1188228190404,0.4,-9.840000000000002,"0.5161284722222222,0.255421768707483,0.35542248062015497,0.4,0.03,0.13038592623919196,11.0","0,0,0"
39.833333333333336,199,AV,2,1,0,5,0,0,0,49,4924.983441788647,0.2,-7.966666666666668,"0.4418108108108108,0.2519259259259259,0.34957575757575754,0.2,0.49,0.3004739469391075,5.0","0,0,0"
41.65,49,AV,0,8,0,7,8,0,0,60,3942.222625638348,0.2,-8.33,"0.5424290780141844,0.2579032258064516,0.3720215053763441,0.2,0.6,0.24051556843569988,16.0","0,0,0"
37.36666666666667,271,AV,2,2,3,2,6,0,0,45,8689.506535985933,0.1,-3.736666666666667,"0.41532170542635655,0.21556802721088433,0.3274722222222223,0.1,0.45,0.5301480414465347,6.0","0,0,0"
37.71666666666667,117,AV,1,2,6,3,2,0,0,92,2352.9451803313505,1.0,-37.71666666666667,"0.45055072463768114,0.2516666666666667,0.3531515151515151,1.0,0.92,0.14355352330052593,8.0","0,0,0"
38.36666666666667,16,AV,2,0,2,0,8,0,0,68,2645.062412614309,0.4,-15.346666666666668,"0.47793478260869565,0.2567768817204301,0.3783958333333333,0.4,0.68,0.16137563758587084,8.0","0,0,0"
36.333333333333336,178,AV,0,6,8,7,6,0,0,48,4281.8327360815,0.2,-7.2666666666666675,"0.4660999999999999,0.26187198067632855,0.33896296296296297,0.2,0.48,0.2612352300368808,12.0","0,0,0"
25.233333333333334,93,AV,1,3,9,4,3,0,0,52,2553.8725848963804,0.5,-12.616666666666667,"0.46925968992248057,0.2555782828282828,0.3626559139784946,0.5,0.52,0.15581213310327466,12.0","0,0,0"
34.7,281,AV,1,3,4,1,10,0,0,90,3158.0604616132755,0.1,-3.4700000000000006,"0.5646307189542484,0.27704320987654324,0.3851904761904762,0.1,0.9,0.19267372221431378,14.0","0,0,0"
5.266666666666667,203,AV,0,4,4,3,3,0,0,1,4505.18942297478,0.2,-1.0533333333333335,"0.4567103174603174,0.2500654761904762,0.3874322916666667,0.2,0.01,0.27486225357499294,7.0","0,0,0"
33.11666666666667,32,AV,1,2,4,1,5,0,0,84,743.7818724069466,0.2,-6.623333333333334,"0.5028581560283688,0.25786885245901636,0.3410989583333333,0.2,0.84,0.045378238831745035,9.0","0,0,0"
13.866666666666667,275,AV,0,8,0,3,6,0,0,17,1421.705549214182,0.4,-5.546666666666667,"0.3093074074074074,0.2166578947368421,0.31363978494623657,0.4,0.17,0.08673845969367815,14.0","0,0,0"
38.06666666666667,138,AV,0,6,2,6,6,0,0,51,4999.976398121604,0.5,-19.033333333333335,"0.523188888888889,0.2874574468085107,0.39021951219512196,0.5,0.51,0.3050492779728728,12.0","0,0,0"
44.61666666666667,88,AV,2,1,3,0,5,0,0,98,2927.9701715656583,0.5,-22.308333333333334,"0.5544771241830067,0.25918269230769225,0.3268783783783784,0.5,0.98,0.17863588058090862,5.0","0,0,0"
26.666666666666668,110,AV,1,1,6,4,3,0,0,57,6081.635477498837,0.4,-10.666666666666668,"0.5174296296296296,0.2612955974842767,0.3465284552845528,0.4,0.57,0.3710414537160996,9.0","0,0,0"
30.95,184,AV,2,2,3,6,0,0,0,35,2218.0502812558643,0.1,-3.095,"0.3671097560975609,0.22229292929292932,0.33514141414141413,0.1,0.35,0.13532356613899618,6.0","0,0,0"
26.733333333333334,83,AV,1,1,4,3,6,0,0,57,3323.1633986738134,0.4,-10.693333333333335,"0.5206728395061728,0.28245029239766084,0.3869137931034483,0.4,0.57,0.2027466761107439,10.0","0,0,0"
24.516666666666666,75,AV,1,1,6,3,0,0,0,48,1025.7249596144625,0.1,-2.4516666666666667,"0.4136333333333333,0.24492517006802716,0.3299583333333333,0.1,0.48,0.06257962706517879,6.0","0,0,0"
15.666666666666666,295,AV,1,3,4,3,11,0,0,15,1062.4074567339185,0.2,-3.1333333333333333,"0.5840854700854701,0.2864974358974359,0.3788657407407407,0.2,0.15,0.06481763148150681,15.0","0,0,0"
33.516666666666666,86,AV,1,0,7,2,3,0,0,83,1996.532829496936,0.1,-3.3516666666666666,"0.408688596491228,0.2339589371980676,0.3434114583333334,0.1,0.83,0.12180875460051814,10.0","0,0,0"
25.9,206,AV,0,5,8,2,3,0,0,35,7612.519032757181,0.3,-7.77,"0.40968939393939396,0.24229545454545456,0.3583166666666668,0.3,0.35,0.46444087923489674,8.0","0,0,0"
60.71666666666667,262,AV,0,4,6,7,6,0,0,87,3362.377553451843,1.0,-60.71666666666667,"0.38032870370370375,0.24835820895522392,0.3353177083333334,1.0,0.87,0.20513913732433053,10.0","0,0,0"
20.733333333333334,89,AV,0,9,0,6,3,0,0,29,1167.011530479414,0.5,-10.366666666666667,"0.5092210884353741,0.262593220338983,0.33735937499999996,0.5,0.29,0.0711995410403344,12.0","0,0,0"
21.35,218,AV,1,3,4,2,1,0,0,35,2141.869626207308,0.9,-19.215000000000003,"0.3461703703703703,0.21336111111111108,0.30923888888888884,0.9,0.35,0.13067577343605605,5.0","0,0,0"
43.733333333333334,12,AV,2,0,0,3,13,0,0,75,8011.326014866212,0.4,-17.493333333333336,"0.4416083333333334,0.23671944444444443,0.32734166666666664,0.4,0.75,0.48877215047621786,13.0","0,0,0"
23.75,25,AV,2,0,0,8,4,0,0,2,1950.0200213032829,0.4,-9.5,"0.4370816326530612,0.2379245283018868,0.34472580645161294,0.4,0.02,0.11897100149406448,12.0","0,0,0"
32.233333333333334,111,AV,1,2,7,0,0,0,0,80,610.4868582393152,0.2,-6.446666666666667,"0.3621341463414634,0.21950000000000003,0.3246620370370371,0.2,0.8,0.03724589087816358,7.0","0,0,0"
14.983333333333333,241,AV,1,1,6,0,3,0,0,2,2793.3389947689566,0.8,-11.986666666666666,"0.5209700854700855,0.2757103825136612,0.37775,0.8,0.02,0.1704220131534742,9.0","0,0,0"
32.25,134,AV,1,1,4,8,4,0,0,76,5960.007005011629,0.3,-9.674999999999999,"0.5642131782945736,0.3004444444444444,0.39507364341085277,0.3,0.76,0.36362088314558555,8.0","0,0,0"
18.65,126,AV,0,7,9,1,8,0,0,28,3651.018124108644,0.2,-3.73,"0.49111999999999995,0.2515584795321637,0.33928282828282824,0.2,0.28,0.2227491399846658,15.0","0,0,0"
34.583333333333336,205,AV,2,1,1,3,5,0,0,43,7912.643587116454,0.1,-3.458333333333334,"0.37419444444444444,0.23006481481481483,0.3273229166666667,0.1,0.43,0.48275152138985195,5.0","0,0,0"
31.933333333333334,82,AV,2,1,1,1,11,0,0,57,4034.238052294327,0.1,-3.1933333333333334,"0.4524903846153845,0.24259333333333338,0.355390350877193,0.1,0.57,0.2461294428280505,11.0","0,0,0"
34.38333333333333,263,AV,2,0,0,2,10,0,0,37,1594.6992934726818,0.4,-13.753333333333334,"0.4516287878787879,0.24942622950819668,0.35340476190476194,0.4,0.37,0.09729283287026043,10.0","0,0,0"
27.566666666666666,17,AV,0,5,7,5,2,0,0,38,508.6019702527906,0.1,-2.756666666666667,"0.3960181818181818,0.2298962962962963,0.3243458333333333,0.1,0.38,0.03102987923292612,7.0","0,0,0"
72.2,278,AV,0,5,7,7,4,0,0,100,7897.119961473183,0.1,-7.220000000000001,"0.39586936936936934,0.23036868686868686,0.33328395061728394,0.1,1.0,0.4818044227603904,9.0","0,0,0"
58.666666666666664,112,AV,0,6,3,5,2,0,0,85,4818.617258984985,0.2,-11.733333333333334,"0.6053095238095237,0.2801111111111112,0.3655170940170941,0.2,0.85,0.2939845308536281,8.0","0,0,0"
39.516666666666666,135,AV,2,0,2,1,5,0,0,74,5304.212874057136,0.2,-7.903333333333333,"0.6046326530612245,0.2974005847953216,0.3798655913978494,0.2,0.74,0.32361078905360735,5.0","0,0,0"
41.766666666666666,260,AV,0,5,3,4,1,0,0,59,3132.463358685509,0.3,-12.53,"0.4799268292682928,0.27704609929078017,0.36941428571428575,0.3,0.59,0.19111203928932116,6.0","0,0,0"
26.7,261,AV,1,1,6,3,4,0,0,54,477.1303205766694,0.9,-24.03,"0.542608695652174,0.2734779874213837,0.37674390243902445,0.9,0.54,0.029109789367317424,10.0","0,0,0"
27.583333333333332,44,AV,0,9,3,2,3,0,0,37,4434.023444374438,0.1,-2.7583333333333333,"0.34891472868217055,0.2229135802469136,0.31437596899224807,0.1,0.37,0.27052040700219254,12.0","0,0,0"
15.916666666666666,59,AV,0,7,5,7,4,0,0,17,753.5670156580491,0.4,-6.366666666666667,"0.4618945578231293,0.23450628930817607,0.354719298245614,0.4,0.17,0.045975231826498236,11.0","0,0,0"
30.033333333333335,270,AV,1,2,8,5,7,0,0,71,8331.964781214912,0.2,-6.006666666666668,"0.3881111111111111,0.23826271186440678,0.3477272727272727,0.2,0.71,0.5083343676501888,15.0","0,0,0"
41.61666666666667,208,AV,2,0,1,1,5,0,0,76,616.3739675020589,0.2,-8.323333333333334,"0.3730357142857143,0.24059558823529412,0.3237500000000001,0.2,0.76,0.03760506425958635,5.0","0,0,0"
14.066666666666666,247,AV,1,0,5,1,2,0,0,7,8436.938288223368,0.4,-5.626666666666667,"0.40202173913043476,0.23773888888888892,0.32775000000000004,0.4,0.07,0.5147388163854347,7.0","0,0,0"
26.733333333333334,200,AV,1,1,5,1,14,0,0,58,1530.6528609905624,0.2,-5.346666666666668,"0.42560130718954253,0.23486666666666664,0.35876068376068376,0.2,0.58,0.09338535082839546,19.0","0,0,0"
5.25,24,AV,0,8,4,0,0,0,0,0,3236.647802754315,0.2,-1.05,"0.4009268292682927,0.23874338624338623,0.3255416666666666,0.2,0.0,0.19746834718132122,8.0","0,0,0"
33.43333333333333,227,AV,2,1,3,4,3,0,0,51,1141.5133047894662,0.3,-10.03,"0.46103395061728397,0.24921944444444447,0.3525769230769231,0.3,0.51,0.06964389062981845,7.0","0,0,0"
22.733333333333334,68,AV,1,1,4,6,5,0,0,37,2476.7673195544394,0.3,-6.82,"0.4331891891891892,0.23559887005649716,0.3080490196078431,0.3,0.37,0.15110792979357457,9.0","0,0,0"
40.4,257,AV,2,3,3,3,7,0,0,84,1528.3774584247917,0.2,-8.08,"0.4429711538461538,0.2286339869281046,0.33878378378378377,0.2,0.84,0.09324652819114326,7.0","0,0,0"
15.85,99,AV,1,0,7,3,0,0,0,14,978.4447105201264,0.2,-3.17,"0.4372543859649123,0.2738755868544601,0.35222043010752685,0.2,0.14,0.05969505227918116,7.0","0,0,0"
26.95,296,AV,1,0,5,0,1,0,0,59,1046.6558973464134,0.1,-2.6950000000000003,"0.4618484848484849,0.2565899470899471,0.33875252525252525,0.1,0.59,0.0638566265815816,6.0","0,0,0"
24.266666666666666,50,AV,2,3,3,7,2,0,0,10,2520.757475212996,1.0,-24.266666666666666,"0.6528439716312058,0.3227407407407407,0.40218390804597703,1.0,0.1,0.153791775506646,9.0","0,0,0"
51.7,210,AV,0,7,0,0,2,0,0,72,646.5589615252754,0.4,-20.680000000000003,"0.3408,0.21183647798742136,0.33786274509803926,0.4,0.72,0.0394466550790664,9.0","0,0,0"
34.516666666666666,95,AV,2,0,1,8,10,0,0,56,2964.6777926145683,0.2,-6.903333333333333,"0.3950740740740741,0.24178535353535352,0.3602413793103447,0.2,0.56,0.18087541781178007,18.0","0,0,0"
34.21666666666667,105,AV,2,1,0,5,1,0,0,39,912.6272274022258,0.1,-3.421666666666667,"0.3395679012345679,0.2161212121212121,0.34252150537634407,0.1,0.39,0.055679518183730216,6.0","0,0,0"
45.03333333333333,273,AV,0,6,8,3,8,0,0,61,2761.3662775036096,0.4,-18.013333333333332,"0.5303536585365854,0.2608656716417911,0.34678124999999993,0.4,0.61,0.16847135308230085,14.0","0,0,0"
25.05,274,AV,2,3,1,1,6,0,0,26,1404.912317929139,0.1,-2.5050000000000003,"0.5061780303030302,0.2678480392156863,0.3267321428571428,0.1,0.26,0.0857139022417153,6.0","0,0,0"
51.86666666666667,60,AV,0,4,2,2,2,0,0,70,3046.5766145774583,0.2,-10.373333333333335,"0.43140425531914894,0.24889444444444447,0.3444848484848485,0.2,0.7,0.18587207669920885,6.0","0,0,0"
26.8,4,AV,2,0,0,4,1,0,0,0,623.7253316558669,0.5,-13.4,"0.36112601626016255,0.21883602150537637,0.3314404761904761,0.5,0.0,0.038053572042158534,5.0","0,0,0"
24.45,118,AV,0,8,8,0,6,0,0,32,3849.958431883558,0.1,-2.4450000000000003,"0.3661736111111111,0.2318138888888889,0.30906770833333336,0.1,0.32,0.23488651672693153,14.0","0,0,0"
55.1,179,AV,0,7,4,6,0,0,0,80,2401.1770329784995,0.2,-11.020000000000001,"0.40238888888888896,0.2528551912568306,0.34532916666666663,0.2,0.8,0.14649615555591702,7.0","0,0,0"
45.81666666666667,214,AV,2,1,1,0,9,0,0,77,1365.417472605012,0.2,-9.163333333333334,"0.5326925925925926,0.2727058823529412,0.3872575757575757,0.2,0.77,0.08330431605760824,9.0","0,0,0"
67.51666666666667,150,AV,0,7,0,0,0,0,0,92,3667.3634505223554,0.1,-6.751666666666667,"0.42087037037037034,0.20242333333333334,0.30589285714285713,0.1,0.92,0.2237463706961161,7.0","0,0,0"
64.15,96,AV,0,6,0,3,1,0,0,89,2417.357356239525,0.2,-12.830000000000002,"0.5542092198581561,0.2792865497076023,0.3737523809523809,0.2,0.89,0.14748331940132994,7.0","0,0,0"
30.85,287,AV,1,2,6,2,2,0,0,74,3301.717979419838,0.4,-12.340000000000002,"0.5663371212121212,0.2871810344827586,0.3781197916666666,0.4,0.74,0.20143828800281033,8.0","0,0,0"
28.483333333333334,284,AV,2,0,3,7,0,0,0,19,2971.291490045772,0.1,-2.8483333333333336,"0.5548191489361702,0.28285714285714286,0.3798648648648648,0.1,0.19,0.18127892044168803,7.0","0,0,0"
36.31666666666667,197,AV,0,7,2,5,4,0,0,49,1823.811293294481,0.1,-3.6316666666666673,"0.41045833333333337,0.2310476190476191,0.32899999999999996,0.1,0.49,0.11127098887652025,11.0","0,0,0"
16.25,77,AV,1,0,6,6,2,0,0,13,4504.939201911708,0.3,-4.875,"0.39390416666666667,0.2424590163934426,0.33320940170940183,0.3,0.13,0.27484698755200676,8.0","0,0,0"
23.583333333333332,64,AV,1,0,4,8,8,0,0,43,4237.057085974603,0.7,-16.508333333333333,"0.5681388888888887,0.27989583333333334,0.37603787878787887,0.7,0.43,0.2585034611947306,12.0","0,0,0"
11.916666666666666,29,AV,1,1,5,4,1,0,0,2,2472.005569054355,0.1,-1.1916666666666667,"0.3371976744186047,0.21696855345911945,0.3249722222222223,0.1,0.02,0.1508174147118467,6.0","0,0,0"
33.833333333333336,54,AV,1,3,4,6,3,0,0,91,1597.8734280578535,0.1,-3.3833333333333337,"0.5085795454545454,0.27217295597484276,0.37008914728682174,0.1,0.91,0.09748648727706105,7.0","0,0,0"
13.633333333333333,195,AV,0,4,3,5,4,0,0,16,617.4453946714843,0.3,-4.09,"0.5125708333333333,0.2741111111111111,0.3523277777777778,0.3,0.16,0.03767043218503426,8.0","0,0,0"
17.916666666666668,10,AV,1,0,5,6,8,0,0,20,793.0252767736928,0.3,-5.375,"0.46830952380952373,0.263360606060606,0.38724806201550377,0.3,0.2,0.048382586002792785,13.0","0,0,0"
36.18333333333333,249,AV,2,2,0,5,2,0,0,60,2302.618320259251,0.1,-3.618333333333333,"0.33888372093023256,0.2118641975308642,0.3308372093023256,0.1,0.6,0.1404830743413262,7.0","0,0,0"
15.383333333333333,15,AV,0,7,9,5,5,0,0,19,2142.030696222753,0.5,-7.691666666666666,"0.4683900709219857,0.23623224043715849,0.32984895833333333,0.5,0.19,0.13068560034082563,12.0","0,0,0"
14.266666666666667,264,AV,1,0,4,1,7,0,0,5,6918.069898529506,0.5,-7.133333333333334,"0.5256626984126985,0.26638095238095244,0.3682916666666667,0.5,0.05,0.42207243784292864,11.0","0,0,0"
36.06666666666667,132,AV,2,1,0,5,12,0,0,61,2780.081336731352,0.7,-25.246666666666666,"0.38314236111111116,0.2310424836601307,0.3532886178861789,0.7,0.61,0.16961316153299416,17.0","0,0,0"
31.3,28,AV,0,6,3,3,8,0,0,39,2335.4036410281064,0.2,-6.260000000000001,"0.4993375000000001,0.26445833333333335,0.36040476190476184,0.2,0.39,0.14248331146892657,14.0","0,0,0"
23.083333333333332,79,AV,1,2,4,1,2,0,0,41,2105.159940183184,0.2,-4.616666666666666,"0.48213492063492064,0.2722528735632184,0.3688458333333334,0.2,0.41,0.1284361102207503,6.0","0,0,0"
