travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.516666666666666,38,AV,2,2,3,4,6,0,0,85,2137.1188228190404,0.7,-30.461666666666662,"0.315141975308642,0.27209649122807017,0.36787654320987656,0.7,0.85,0.13038592623919196,10.0","0,0,0"
26.683333333333334,199,AV,1,1,6,3,7,0,0,48,4924.983441788647,0.1,-2.6683333333333334,"0.26360000000000006,0.2510019379844961,0.3395686274509804,0.1,0.48,0.3004739469391075,13.0","0,0,0"
15.433333333333334,49,AV,1,0,5,7,5,0,0,16,3942.222625638348,0.3,-4.63,"0.2797988505747126,0.2626995884773662,0.37765,0.3,0.16,0.24051556843569988,10.0","0,0,0"
16.983333333333334,271,AV,1,3,4,2,3,0,0,17,8689.506535985933,0.5,-8.491666666666667,"0.22879761904761903,0.2523927203065134,0.33422649572649576,0.5,0.17,0.5301480414465347,7.0","0,0,0"
46.3,117,AV,0,5,4,6,3,0,0,85,2352.9451803313505,0.2,-9.26,"0.30123611111111115,0.2708310185185185,0.3248645833333334,0.2,0.85,0.14355352330052593,8.0","0,0,0"
24.583333333333332,16,AV,1,3,6,6,3,0,0,46,2645.062412614309,0.1,-2.4583333333333335,"0.2700952380952381,0.25478252032520327,0.36315555555555556,0.1,0.46,0.16137563758587084,9.0","0,0,0"
30.583333333333332,178,AV,1,3,4,2,1,0,0,64,4281.8327360815,0.1,-3.0583333333333336,"0.2803282828282828,0.2632299578059072,0.3405595238095238,0.1,0.64,0.2612352300368808,5.0","0,0,0"
11.966666666666667,93,AV,1,1,6,3,1,0,0,3,2553.8725848963804,0.1,-1.1966666666666668,"0.26201851851851854,0.2568310502283105,0.35677777777777775,0.1,0.03,0.15581213310327466,7.0","0,0,0"
28.566666666666666,281,AV,1,3,7,1,4,0,0,55,3158.0604616132755,0.3,-8.57,"0.3304615384615385,0.26998903508771926,0.3348684210526315,0.3,0.55,0.19267372221431378,11.0","0,0,0"
30.2,203,AV,1,0,4,0,1,0,0,64,4505.18942297478,0.3,-9.059999999999999,"0.3093086419753086,0.26173026315789466,0.35363333333333336,0.3,0.64,0.27486225357499294,5.0","0,0,0"
