travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.56666666666667,38,AV,0,5,8,3,6,0,0,56,2137.1188228190404,0.2,-7.313333333333334,"0.2585428571428572,0.2597640117994101,0.36346825396825394,0.2,0.56,0.13038592623919196,11.0","0,0,0"
21.566666666666666,199,AV,1,2,5,6,1,0,0,25,4924.983441788647,0.5,-10.783333333333333,"0.2569583333333333,0.27225423728813564,0.3407673611111111,0.5,0.25,0.3004739469391075,6.0","0,0,0"
31.016666666666666,49,AV,0,9,9,8,1,0,0,48,3942.222625638348,0.3,-9.305,"0.24327536231884067,0.2574,0.33523099415204677,0.3,0.48,0.24051556843569988,10.0","0,0,0"
7.25,271,AV,0,5,4,8,8,0,0,3,8689.506535985933,0.4,-2.9000000000000004,"0.2931462585034013,0.24153758169934642,0.34788333333333327,0.4,0.03,0.5301480414465347,13.0","0,0,0"
14.666666666666666,117,AV,1,2,5,6,2,0,0,10,2352.9451803313505,0.3,-4.3999999999999995,"0.2523908045977011,0.27952529761904765,0.36907482993197277,0.3,0.1,0.14355352330052593,7.0","0,0,0"
47.4,16,AV,2,3,0,3,6,0,0,93,2645.062412614309,0.7,-33.18,"0.29040990990990984,0.27186057692307697,0.3539013605442177,0.7,0.93,0.16137563758587084,6.0","0,0,0"
19.25,178,AV,1,3,6,5,0,0,0,27,4281.8327360815,0.1,-1.925,"0.2208787878787879,0.21836697247706416,0.33021212121212123,0.1,0.27,0.2612352300368808,6.0","0,0,0"
27.616666666666667,93,AV,1,3,7,6,0,0,0,51,2553.8725848963804,0.2,-5.523333333333333,"0.3302587719298245,0.26458953168044075,0.35339784946236563,0.2,0.51,0.15581213310327466,7.0","0,0,0"
15.1,281,AV,1,0,5,5,1,0,0,8,3158.0604616132755,0.4,-6.04,"0.34445299145299146,0.28706632653061226,0.38314130434782606,0.4,0.08,0.19267372221431378,6.0","0,0,0"
15.516666666666667,203,AV,1,3,7,1,4,0,0,13,4505.18942297478,0.1,-1.5516666666666667,"0.31853030303030305,0.26784970238095235,0.3654925925925926,0.1,0.13,0.27486225357499294,11.0","0,0,0"
15.633333333333333,32,AV,1,3,4,4,1,0,0,16,743.7818724069466,0.2,-3.126666666666667,"0.3269230769230769,0.2632989417989418,0.3606333333333333,0.2,0.16,0.045378238831745035,5.0","0,0,0"
20.333333333333332,275,AV,1,0,7,1,6,0,0,28,1421.705549214182,0.1,-2.033333333333333,"0.29387878787878785,0.2681666666666666,0.3469233333333333,0.1,0.28,0.08673845969367815,13.0","0,0,0"
28.333333333333332,138,AV,1,1,7,2,0,0,0,58,4999.976398121604,0.1,-2.8333333333333335,"0.31618518518518524,0.2605600600600601,0.3705407407407408,0.1,0.58,0.3050492779728728,7.0","0,0,0"
