travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,110,AV,2,3,2,1,8,0,0,6,6081.635477498837,0.1,-2.5933333333333337,"0.34253787878787884,0.22392767295597488,0.33682945736434106,0.1,0.06,0.3710414537160996,8.0","0,0,0"
16.533333333333335,184,AV,1,0,4,2,3,0,0,8,2218.0502812558643,0.3,-4.96,"0.45009259259259254,0.24406666666666665,0.3458935185185186,0.3,0.08,0.13532356613899618,7.0","0,0,0"
30.433333333333334,83,AV,2,3,2,6,4,0,0,40,3323.1633986738134,0.8,-24.346666666666668,"0.47769148936170225,0.2441111111111111,0.34182083333333324,0.8,0.4,0.2027466761107439,10.0","0,0,0"
46.13333333333333,75,AV,2,3,2,1,5,0,0,96,1025.7249596144625,0.1,-4.613333333333333,"0.3717463768115942,0.2668971631205673,0.3591626016260163,0.1,0.96,0.06257962706517879,5.0","0,0,0"
15.85,295,AV,1,2,6,6,0,0,0,7,1062.4074567339185,0.2,-3.17,"0.6265566666666668,0.3104183006535948,0.39915053763440866,0.2,0.07,0.06481763148150681,6.0","0,0,0"
46.88333333333333,86,AV,0,5,7,4,2,0,0,48,1996.532829496936,0.6,-28.13,"0.35837804878048785,0.23,0.3308846153846154,0.6,0.48,0.12180875460051814,7.0","0,0,0"
40.583333333333336,206,AV,2,0,0,4,2,0,0,73,7612.519032757181,0.3,-12.175,"0.38873765432098767,0.21675850340136057,0.31712380952380953,0.3,0.73,0.46444087923489674,6.0","0,0,0"
23.766666666666666,262,AV,2,3,0,4,4,0,0,0,3362.377553451843,0.2,-4.753333333333333,"0.5202176870748298,0.2744435028248587,0.38771874999999995,0.2,0.0,0.20513913732433053,8.0","0,0,0"
36.05,89,AV,1,0,7,3,0,0,0,86,1167.011530479414,0.2,-7.21,"0.5165225225225226,0.28147076023391815,0.37917479674796745,0.2,0.86,0.0711995410403344,7.0","0,0,0"
31.583333333333332,218,AV,1,1,8,9,11,0,0,80,2141.869626207308,0.1,-3.158333333333333,"0.43872807017543863,0.260516339869281,0.3474280303030304,0.1,0.8,0.13067577343605605,19.0","0,0,0"
22.666666666666668,12,AV,1,1,5,5,0,0,0,42,8011.326014866212,0.1,-2.266666666666667,"0.3482881944444444,0.2386195652173913,0.32791452991453,0.1,0.42,0.48877215047621786,5.0","0,0,0"
66.03333333333333,25,AV,0,5,2,4,0,0,0,74,1950.0200213032829,0.1,-6.6033333333333335,"0.39518650793650806,0.24875574712643675,0.35193749999999996,0.1,0.74,0.11897100149406448,5.0","0,0,0"
24.333333333333332,111,AV,1,0,7,3,0,0,0,45,610.4868582393152,0.2,-4.866666666666667,"0.48904666666666663,0.28153333333333336,0.3670125,0.2,0.45,0.03724589087816358,7.0","0,0,0"
17.366666666666667,241,AV,1,2,6,9,10,0,0,15,2793.3389947689566,0.1,-1.7366666666666668,"0.5606920289855072,0.2603584905660378,0.351875,0.1,0.15,0.1704220131534742,16.0","0,0,0"
40.733333333333334,134,AV,2,2,2,7,0,0,0,89,5960.007005011629,0.4,-16.293333333333333,"0.3598900709219858,0.22587797619047617,0.3231531531531532,0.4,0.89,0.36362088314558555,7.0","0,0,0"
88.58333333333333,126,AV,0,4,0,8,4,0,0,96,3651.018124108644,0.3,-26.575,"0.41111458333333334,0.22053594771241833,0.3093627450980392,0.3,0.96,0.2227491399846658,8.0","0,0,0"
32.46666666666667,205,AV,1,0,5,1,0,0,0,82,7912.643587116454,0.1,-3.246666666666667,"0.49764015151515145,0.2928386243386243,0.3735654761904762,0.1,0.82,0.48275152138985195,5.0","0,0,0"
26.8,82,AV,1,0,8,2,3,0,0,49,4034.238052294327,0.1,-2.68,"0.4750772357723577,0.2416282051282051,0.32996396396396394,0.1,0.49,0.2461294428280505,11.0","0,0,0"
40.03333333333333,263,AV,0,6,2,6,2,0,0,45,1594.6992934726818,0.3,-12.01,"0.2886324786324786,0.20414539007092197,0.30643269230769227,0.3,0.45,0.09729283287026043,8.0","0,0,0"
26.216666666666665,17,AV,1,2,4,9,8,0,0,53,508.6019702527906,0.2,-5.243333333333333,"0.456546511627907,0.22353741496598636,0.3441909722222222,0.2,0.53,0.03102987923292612,12.0","0,0,0"
62.11666666666667,278,AV,0,4,0,5,3,0,0,73,7897.119961473183,0.1,-6.211666666666667,"0.3814206349206348,0.23741129032258065,0.3585092592592593,0.1,0.73,0.4818044227603904,7.0","0,0,0"
45.2,112,AV,0,5,1,7,2,0,0,47,4818.617258984985,0.1,-4.5200000000000005,"0.48070921985815596,0.25459219858156035,0.3348708333333333,0.1,0.47,0.2939845308536281,7.0","0,0,0"
16.016666666666666,135,AV,0,5,1,2,4,0,0,7,5304.212874057136,0.1,-1.6016666666666666,"0.3543333333333333,0.21511202185792347,0.3185428571428572,0.1,0.07,0.32361078905360735,9.0","0,0,0"
34.45,260,AV,2,0,0,6,1,0,0,48,3132.463358685509,0.1,-3.4450000000000003,"0.3920520833333333,0.2376503267973856,0.3585541666666666,0.1,0.48,0.19111203928932116,7.0","0,0,0"
24.25,261,AV,1,1,6,1,6,0,0,44,477.1303205766694,0.1,-2.4250000000000003,"0.4225868055555555,0.23211805555555556,0.34748062015503883,0.1,0.44,0.029109789367317424,12.0","0,0,0"
29.633333333333333,44,AV,2,2,2,0,12,0,0,30,4434.023444374438,0.6,-17.779999999999998,"0.5144273504273503,0.24151886792452829,0.347732638888889,0.6,0.3,0.27052040700219254,12.0","0,0,0"
10.866666666666667,59,AV,0,8,0,1,3,0,0,1,753.5670156580491,0.2,-2.1733333333333333,"0.5386770833333333,0.26529,0.3538650793650794,0.2,0.01,0.045975231826498236,11.0","0,0,0"
19.8,270,AV,1,0,4,1,3,0,0,28,8331.964781214912,0.2,-3.9600000000000004,"0.552235294117647,0.2869938271604938,0.36278378378378384,0.2,0.28,0.5083343676501888,7.0","0,0,0"
26.783333333333335,208,AV,2,1,3,5,1,0,0,5,616.3739675020589,0.2,-5.356666666666667,"0.5187558139534886,0.2804012345679012,0.3801162790697674,0.2,0.05,0.03760506425958635,6.0","0,0,0"
29.966666666666665,247,AV,2,2,3,6,7,0,0,24,8436.938288223368,0.3,-8.989999999999998,"0.45941666666666664,0.2601296296296296,0.3528978494623656,0.3,0.24,0.5147388163854347,13.0","0,0,0"
29.0,200,AV,1,1,7,9,4,0,0,56,1530.6528609905624,0.3,-8.7,"0.4179958333333333,0.24900746268656718,0.35169642857142863,0.3,0.56,0.09338535082839546,11.0","0,0,0"
18.8,24,AV,1,1,6,8,7,0,0,24,3236.647802754315,0.1,-1.8800000000000001,"0.42627604166666666,0.2408823529411765,0.376925,0.1,0.24,0.19746834718132122,13.0","0,0,0"
15.983333333333333,227,AV,1,1,6,5,11,0,0,4,1141.5133047894662,0.2,-3.1966666666666668,"0.3370000000000001,0.22384313725490196,0.32636524822695023,0.2,0.04,0.06964389062981845,17.0","0,0,0"
24.666666666666668,68,AV,1,2,9,8,2,0,0,41,2476.7673195544394,0.2,-4.933333333333334,"0.40778125,0.2116378205128205,0.31876923076923075,0.2,0.41,0.15110792979357457,11.0","0,0,0"
76.41666666666667,257,AV,0,6,0,1,0,0,0,80,1528.3774584247917,0.1,-7.6416666666666675,"0.2889673202614379,0.20166326530612244,0.29491452991452993,0.1,0.8,0.09324652819114326,6.0","0,0,0"
60.71666666666667,99,AV,0,7,7,7,0,0,0,72,978.4447105201264,0.8,-48.57333333333334,"0.6078680555555556,0.26938,0.35989583333333336,0.8,0.72,0.05969505227918116,7.0","0,0,0"
38.43333333333333,296,AV,2,2,2,2,15,0,0,71,1046.6558973464134,0.9,-34.589999999999996,"0.437109756097561,0.22812318840579707,0.33595486111111106,0.9,0.71,0.0638566265815816,15.0","0,0,0"
21.133333333333333,50,AV,1,2,6,5,0,0,0,21,2520.757475212996,0.3,-6.34,"0.4562938596491227,0.26542372881355925,0.36331782945736435,0.3,0.21,0.153791775506646,6.0","0,0,0"
11.3,210,AV,1,0,5,1,0,0,0,0,646.5589615252754,0.1,-1.1300000000000001,"0.4249398907103826,0.24632407407407406,0.3556933333333334,0.1,0.0,0.0394466550790664,5.0","0,0,0"
24.75,95,AV,0,6,7,4,2,0,0,16,2964.6777926145683,0.7,-17.325,"0.4799308176100629,0.2562553191489362,0.33105855855855865,0.7,0.16,0.18087541781178007,8.0","0,0,0"
36.983333333333334,105,AV,1,0,7,3,4,0,0,96,912.6272274022258,0.1,-3.6983333333333337,"0.5228833333333333,0.28566319444444443,0.3869960317460317,0.1,0.96,0.055679518183730216,11.0","0,0,0"
43.45,273,AV,0,7,5,5,5,0,0,46,2761.3662775036096,0.3,-13.035,"0.43285833333333334,0.25655555555555554,0.35795238095238097,0.3,0.46,0.16847135308230085,12.0","0,0,0"
31.116666666666667,274,AV,1,0,5,8,3,0,0,81,1404.912317929139,1.0,-31.116666666666667,"0.42509166666666665,0.229046875,0.33435648148148156,1.0,0.81,0.0857139022417153,8.0","0,0,0"
34.13333333333333,60,AV,2,3,2,6,1,0,0,49,3046.5766145774583,0.5,-17.066666666666666,"0.5254673202614378,0.25849679487179483,0.34968918918918923,0.5,0.49,0.18587207669920885,7.0","0,0,0"
64.3,4,AV,0,4,7,6,7,0,0,73,623.7253316558669,0.4,-25.72,"0.5396133333333334,0.26341503267973854,0.3318376068376068,0.4,0.73,0.038053572042158534,11.0","0,0,0"
19.933333333333334,118,AV,1,1,6,5,1,0,0,29,3849.958431883558,0.1,-1.9933333333333334,"0.4669772727272728,0.25395390070921997,0.34550793650793643,0.1,0.29,0.23488651672693153,7.0","0,0,0"
26.016666666666666,179,AV,1,0,9,6,6,0,0,56,2401.1770329784995,0.3,-7.805,"0.6661401515151516,0.29282499999999995,0.3968657407407407,0.3,0.56,0.14649615555591702,15.0","0,0,0"
86.76666666666667,214,AV,0,9,5,8,3,0,0,96,1365.417472605012,0.2,-17.353333333333335,"0.4917235772357724,0.26509027777777777,0.38097967479674794,0.2,0.96,0.08330431605760824,12.0","0,0,0"
17.55,150,AV,0,9,5,5,1,0,0,7,3667.3634505223554,0.3,-5.265,"0.3418371212121212,0.2401782945736434,0.32479347826086963,0.3,0.07,0.2237463706961161,10.0","0,0,0"
23.766666666666666,96,AV,1,0,9,3,4,0,0,44,2417.357356239525,0.2,-4.753333333333333,"0.5470851851851851,0.26333606557377054,0.3449427083333333,0.2,0.44,0.14748331940132994,13.0","0,0,0"
31.383333333333333,287,AV,2,0,1,8,0,0,0,44,3301.717979419838,0.3,-9.415,"0.4901495726495726,0.2521432748538012,0.35300980392156867,0.3,0.44,0.20143828800281033,8.0","0,0,0"
50.28333333333333,284,AV,0,9,3,1,2,0,0,56,2971.291490045772,0.4,-20.113333333333333,"0.5095055555555555,0.27710493827160493,0.3615119047619047,0.4,0.56,0.18127892044168803,11.0","0,0,0"
31.483333333333334,197,AV,0,5,8,6,6,0,0,26,1823.811293294481,0.1,-3.1483333333333334,"0.3892971014492753,0.22189,0.34412037037037035,0.1,0.26,0.11127098887652025,11.0","0,0,0"
27.966666666666665,77,AV,0,6,5,4,0,0,0,20,4504.939201911708,0.1,-2.796666666666667,"0.43656597222222215,0.23740860215053763,0.35895000000000005,0.1,0.2,0.27484698755200676,6.0","0,0,0"
17.866666666666667,64,AV,1,0,6,2,8,0,0,24,4237.057085974603,0.1,-1.7866666666666668,"0.5392896825396826,0.2833861111111111,0.3727657657657658,0.1,0.24,0.2585034611947306,14.0","0,0,0"
41.71666666666667,29,AV,0,8,5,5,0,0,0,45,2472.005569054355,0.1,-4.171666666666667,"0.4480705128205129,0.24867094017094019,0.35823129251700686,0.1,0.45,0.1508174147118467,8.0","0,0,0"
17.333333333333332,54,AV,1,3,7,6,4,0,0,4,1597.8734280578535,0.8,-13.866666666666667,"0.5102407407407408,0.24892349726775953,0.36153100775193797,0.8,0.04,0.09748648727706105,11.0","0,0,0"
48.583333333333336,195,AV,0,8,2,7,5,0,0,55,617.4453946714843,0.1,-4.858333333333334,"0.34249224806201556,0.23358653846153848,0.33047407407407414,0.1,0.55,0.03767043218503426,13.0","0,0,0"
35.15,10,AV,2,3,1,3,6,0,0,50,793.0252767736928,0.2,-7.03,"0.44576126126126137,0.23372222222222228,0.3393592592592593,0.2,0.5,0.048382586002792785,6.0","0,0,0"
83.31666666666666,249,AV,0,7,4,7,1,0,0,86,2302.618320259251,0.3,-24.994999999999997,"0.4374674796747967,0.2580771604938272,0.35724074074074075,0.3,0.86,0.1404830743413262,8.0","0,0,0"
13.633333333333333,15,AV,1,0,6,6,2,0,0,3,2142.030696222753,0.4,-5.453333333333333,"0.4609722222222223,0.21731515151515152,0.31171621621621626,0.4,0.03,0.13068560034082563,8.0","0,0,0"
17.85,264,AV,1,3,5,6,3,0,0,19,6918.069898529506,0.2,-3.5700000000000003,"0.48264227642276425,0.2582442528735632,0.34823577235772357,0.2,0.19,0.42207243784292864,8.0","0,0,0"
32.71666666666667,132,AV,1,3,6,0,5,0,0,82,2780.081336731352,0.3,-9.815,"0.4770962962962963,0.23966296296296297,0.34086,0.3,0.82,0.16961316153299416,11.0","0,0,0"
43.416666666666664,28,AV,2,0,0,2,5,0,0,94,2335.4036410281064,0.5,-21.708333333333332,"0.3938733333333333,0.23196938775510204,0.31536190476190484,0.5,0.94,0.14248331146892657,5.0","0,0,0"
27.066666666666666,79,AV,2,3,3,3,12,0,0,18,2105.159940183184,0.2,-5.413333333333334,"0.5024903846153846,0.2842371794871795,0.36752777777777773,0.2,0.18,0.1284361102207503,12.0","0,0,0"
38.96666666666667,26,AV,2,1,3,2,21,0,0,57,1017.530975349866,0.2,-7.793333333333334,"0.4269957264957264,0.2676041666666666,0.34209259259259267,0.2,0.57,0.06207971090865948,21.0","0,0,0"
41.2,190,AV,2,1,1,4,5,0,0,78,783.6834518391023,0.3,-12.360000000000001,"0.4098780487804879,0.2469375,0.3340428571428572,0.3,0.78,0.04781263992218401,9.0","0,0,0"
38.28333333333333,35,AV,0,6,3,3,0,0,0,41,6130.868263041086,0.3,-11.485,"0.429468992248062,0.25541256830601095,0.3420231481481481,0.3,0.41,0.37404515303114005,6.0","0,0,0"
32.61666666666667,72,AV,2,2,2,9,3,0,0,36,497.26542980048754,0.2,-6.523333333333333,"0.5210166666666667,0.2701764705882353,0.3500196078431373,0.2,0.36,0.030338235272169726,12.0","0,0,0"
22.55,143,AV,1,1,4,4,4,0,0,44,9280.176126726552,0.2,-4.510000000000001,"0.4183063063063063,0.23882539682539683,0.3336868686868687,0.2,0.44,0.5661848779891332,8.0","0,0,0"
36.06666666666667,185,AV,2,2,2,7,5,0,0,56,1040.734547163155,0.7,-25.246666666666666,"0.5253333333333333,0.2710871212121212,0.398325,0.7,0.56,0.06349536415668174,12.0","0,0,0"
69.71666666666667,42,AV,0,8,1,1,16,0,0,77,7864.29237148983,0.4,-27.88666666666667,"0.41895075757575756,0.26050595238095237,0.3422666666666667,0.4,0.77,0.4798016067819443,24.0","0,0,0"
27.166666666666668,130,AV,1,1,8,5,4,0,0,58,1778.835052690156,0.2,-5.433333333333334,"0.3826219512195122,0.22905263157894737,0.33917142857142857,0.2,0.58,0.10852698197932012,12.0","0,0,0"
30.916666666666668,91,AV,1,3,5,8,4,0,0,76,3252.767976975094,0.2,-6.183333333333334,"0.3261840277777777,0.20218926553672315,0.31800000000000006,0.2,0.76,0.19845184132515217,9.0","0,0,0"
42.36666666666667,124,AV,2,3,1,7,9,0,0,89,1059.8377785859489,0.1,-4.236666666666667,"0.4185570175438596,0.2840632183908046,0.3314343434343434,0.1,0.89,0.064660855048731,16.0","0,0,0"
25.666666666666668,222,AV,2,0,3,1,6,0,0,19,1697.366940102563,0.3,-7.7,"0.5241958333333333,0.2694012345679012,0.34282905982905987,0.3,0.19,0.10355660073272177,6.0","0,0,0"
52.1,248,AV,0,6,5,1,2,0,0,57,3898.759045987068,0.2,-10.420000000000002,"0.38940816326530614,0.22554022988505745,0.3097171717171717,0.2,0.57,0.237863849200441,8.0","0,0,0"
78.16666666666667,45,AV,0,8,4,0,1,0,0,81,3101.095365071405,1.0,-78.16666666666667,"0.4307608695652174,0.2327251461988304,0.34121621621621623,1.0,0.81,0.18919827349493964,9.0","0,0,0"
29.033333333333335,101,AV,2,2,0,1,11,0,0,27,4717.175795221327,0.3,-8.71,"0.4177926829268292,0.23586060606060605,0.3060123456790124,0.3,0.27,0.28779557258389693,11.0","0,0,0"
7.316666666666666,146,AV,0,4,1,6,2,0,0,0,1527.6889462703334,0.1,-0.7316666666666667,"0.5639615384615385,0.2793117283950617,0.3617352941176471,0.1,0.0,0.09320452196573949,6.0","0,0,0"
13.95,133,AV,0,5,2,3,1,0,0,4,1141.0395517097602,0.2,-2.79,"0.41849275362318844,0.26861309523809523,0.3344404761904762,0.2,0.04,0.06961498688640157,6.0","0,0,0"
74.7,51,AV,0,4,6,8,4,0,0,80,3097.4575811220984,0.1,-7.470000000000001,"0.4364148936170212,0.26110734463276836,0.3670245098039216,0.1,0.8,0.1889763317738599,8.0","0,0,0"
34.68333333333333,216,AV,2,0,0,8,5,0,0,30,816.2772675203604,0.3,-10.405,"0.5131538461538461,0.2429465408805031,0.3284333333333334,0.3,0.3,0.049801193296892726,13.0","0,0,0"
36.016666666666666,103,AV,1,2,4,2,8,0,0,88,2835.850686157305,0.3,-10.805,"0.4563861788617886,0.2492098765432099,0.36384234234234225,0.3,0.88,0.17301565754913437,12.0","0,0,0"
34.06666666666667,176,AV,2,1,1,2,5,0,0,43,567.9518330451218,0.2,-6.813333333333334,"0.4325434782608695,0.2457820512820513,0.34794444444444445,0.2,0.43,0.03465082288365841,5.0","0,0,0"
20.833333333333332,61,AV,1,2,4,5,8,0,0,33,11185.875164713363,0.3,-6.249999999999999,"0.4643247863247863,0.21879696969696968,0.3583514492753623,0.3,0.33,0.6824518499272147,12.0","0,0,0"
21.083333333333332,268,AV,0,5,4,2,7,0,0,11,11940.25564443948,0.1,-2.1083333333333334,"0.47408796296296296,0.24845652173913046,0.34300961538461544,0.1,0.11,0.7284767113133074,12.0","0,0,0"
35.516666666666666,128,AV,2,2,0,8,3,0,0,52,3941.04555698938,0.5,-17.758333333333333,"0.4607420634920635,0.24693010752688174,0.335537037037037,0.5,0.52,0.24044375530841652,11.0","0,0,0"
44.55,292,AV,2,3,0,3,5,0,0,97,2991.769966736588,0.1,-4.455,"0.3693971631205675,0.2233538011695906,0.3332175925925926,0.1,0.97,0.1825283152450044,5.0","0,0,0"
29.616666666666667,115,AV,0,5,0,4,0,0,0,24,10426.353459350525,0.5,-14.808333333333334,"0.4268188405797102,0.24039393939393935,0.34176923076923077,0.5,0.24,0.636113321626821,5.0","0,0,0"
26.666666666666668,41,AV,2,2,0,1,12,0,0,10,1997.7276787447236,0.8,-21.333333333333336,"0.4229592592592592,0.23386999999999997,0.33108095238095236,0.8,0.1,0.12188165252468854,12.0","0,0,0"
36.016666666666666,139,AV,1,2,5,6,2,0,0,91,4412.688598555705,1.0,-36.016666666666666,"0.3627131782945736,0.20605782312925172,0.33487619047619055,1.0,0.91,0.2692187649954198,7.0","0,0,0"
28.616666666666667,282,AV,1,2,9,3,0,0,0,55,933.6906207466446,1.0,-28.616666666666667,"0.3851317829457364,0.23981410256410257,0.3320444444444445,1.0,0.55,0.05696459883606839,9.0","0,0,0"
57.35,193,AV,0,4,8,2,6,0,0,66,1467.6871321740252,0.1,-5.735,"0.5142133333333333,0.26316666666666666,0.3687476190476191,0.1,0.66,0.0895438026723409,10.0","0,0,0"
17.183333333333334,102,AV,1,1,5,4,7,0,0,21,4559.760277629775,0.3,-5.155,"0.3795633333333333,0.24338782051282049,0.3668552631578947,0.3,0.21,0.27819162925307067,12.0","0,0,0"
53.9,74,AV,0,8,0,2,2,0,0,59,1751.9448432672848,0.3,-16.169999999999998,"0.47324074074074074,0.268921568627451,0.3644772727272727,0.3,0.59,0.10688640644139001,10.0","0,0,0"
31.366666666666667,237,AV,2,2,0,5,2,0,0,43,3352.9358316496982,0.4,-12.546666666666667,"0.4878707482993196,0.24633333333333338,0.3300885416666667,0.4,0.43,0.20456309652148852,7.0","0,0,0"
19.566666666666666,293,AV,1,0,5,1,0,0,0,9,4735.166802079286,0.4,-7.826666666666667,"0.48007539682539685,0.25759302325581396,0.35738888888888887,0.4,0.09,0.28889320649554645,5.0","0,0,0"
38.28333333333333,294,AV,2,3,0,1,11,0,0,59,845.7864251007381,0.3,-11.485,"0.4810816993464052,0.26343010752688173,0.3484320987654322,0.3,0.59,0.05160155123795496,11.0","0,0,0"
36.53333333333333,175,AV,0,5,8,5,5,0,0,32,1265.4739572733297,0.1,-3.6533333333333333,"0.4396176470588236,0.2493037037037037,0.3376704545454545,0.1,0.32,0.07720674783679542,10.0","0,0,0"
42.75,223,AV,2,1,1,0,10,0,0,88,1386.7650627050614,0.9,-38.475,"0.41937407407407407,0.24963793103448276,0.32410000000000005,0.9,0.88,0.08460673559481392,10.0","0,0,0"
58.916666666666664,234,AV,0,9,5,3,10,0,0,68,2398.572127464108,0.5,-29.458333333333332,"0.4541458333333334,0.22108743169398906,0.3302136752136752,0.5,0.68,0.14633722989645767,19.0","0,0,0"
27.066666666666666,120,AV,2,2,0,6,0,0,0,26,2198.5025098873134,0.1,-2.706666666666667,"0.43599629629629627,0.2565617283950617,0.35412601626016255,0.1,0.26,0.13413095380102685,6.0","0,0,0"
15.15,211,AV,1,0,4,5,7,0,0,7,2043.1688306873104,0.1,-1.5150000000000001,"0.46448113207547165,0.27884397163120567,0.3534458333333334,0.1,0.07,0.1246540237293905,11.0","0,0,0"
21.183333333333334,81,AV,1,1,4,5,2,0,0,44,2088.64210540395,0.9,-19.065,"0.42121985815602847,0.2534,0.35872868217054255,0.9,0.44,0.12742835474914976,6.0","0,0,0"
22.45,251,AV,1,3,7,8,8,0,0,36,3773.073658575576,0.3,-6.734999999999999,"0.3846046511627907,0.23078611111111108,0.32767156862745106,0.3,0.36,0.2301957656678827,15.0","0,0,0"
27.816666666666666,73,AV,0,9,9,3,8,0,0,22,2225.3307045190536,0.1,-2.7816666666666667,"0.43378623188405796,0.252014367816092,0.35290740740740745,0.1,0.22,0.13576774580764567,17.0","0,0,0"
28.35,288,AV,2,0,1,7,3,0,0,27,1564.4426034616197,0.2,-5.670000000000001,"0.4863187134502925,0.23927777777777778,0.3643385416666666,0.2,0.27,0.09544686786826742,10.0","0,0,0"
28.483333333333334,256,AV,2,3,3,0,9,0,0,16,2756.9260540590044,0.2,-5.696666666666667,"0.47352252252252247,0.25141212121212125,0.3374513888888888,0.2,0.16,0.16820045441239434,9.0","0,0,0"
22.733333333333334,170,AV,0,4,0,7,3,0,0,14,1519.7273932229994,0.1,-2.2733333333333334,"0.43643274853801167,0.26215185185185186,0.369219298245614,0.1,0.14,0.09271878647115908,7.0","0,0,0"
22.2,266,AV,1,0,5,5,3,0,0,43,1097.8259349569896,0.3,-6.659999999999999,"0.4567792792792792,0.2735258620689655,0.3592481481481481,0.3,0.43,0.06697851792347177,8.0","0,0,0"
24.916666666666668,168,AV,1,3,7,7,1,0,0,44,2421.0391237858234,0.1,-2.491666666666667,"0.44575185185185184,0.24591666666666664,0.33808943089430893,0.1,0.44,0.14770794456797756,8.0","0,0,0"
25.233333333333334,253,AV,1,1,5,5,19,0,0,49,1122.7546975855585,0.1,-2.5233333333333334,"0.465675,0.26392816091954024,0.38450793650793647,0.1,0.49,0.06849942531084642,24.0","0,0,0"
17.033333333333335,174,AV,1,1,8,5,0,0,0,16,1824.367004680513,0.5,-8.516666666666667,"0.4926904761904762,0.27243262411347513,0.3518382352941177,0.5,0.16,0.11130489290797409,8.0","0,0,0"
21.0,144,AV,1,3,7,2,4,0,0,33,5913.041300376779,0.1,-2.1,"0.45818699186991874,0.2520287356321839,0.3476666666666667,0.1,0.33,0.3607554987622251,11.0","0,0,0"
71.01666666666667,76,AV,0,4,7,8,5,0,0,79,777.0630287344238,0.4,-28.406666666666666,"0.3185986394557823,0.21069871794871797,0.3067521367521368,0.4,0.79,0.04740872695797165,9.0","0,0,0"
38.833333333333336,172,AV,2,2,0,0,7,0,0,72,779.2240782816187,0.4,-15.533333333333335,"0.41218707482993194,0.2274117647058824,0.3341666666666667,0.4,0.72,0.047540572901141116,7.0","0,0,0"
74.71666666666667,3,AV,0,7,3,7,1,0,0,80,1653.1781197118603,0.1,-7.471666666666668,"0.42823333333333335,0.2634152542372882,0.35939430894308944,0.1,0.8,0.10086063445581676,8.0","0,0,0"
85.18333333333334,215,AV,0,7,2,2,1,0,0,89,3793.837230001502,0.7,-59.62833333333333,"0.49739259259259255,0.24513522012578612,0.34139682539682537,0.7,0.89,0.2314625541419236,8.0","0,0,0"
