travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.15,38,AV,2,2,1,1,9,0,0,38,2137.1188228190404,0.1,-3.215,"0.48824814814814815,0.2518856209150327,0.34815530303030306,0.1,0.38,0.13038592623919196,9.0","0,0,0"
21.633333333333333,199,AV,1,2,6,2,7,0,0,31,4924.983441788647,0.2,-4.326666666666667,"0.40601801801801796,0.24545355191256832,0.3639166666666667,0.2,0.31,0.3004739469391075,13.0","0,0,0"
14.15,49,AV,0,7,4,7,11,0,0,9,3942.222625638348,0.2,-2.83,"0.44027659574468087,0.2413951612903226,0.32519892473118284,0.2,0.09,0.24051556843569988,18.0","0,0,0"
33.03333333333333,271,AV,2,0,0,5,2,0,0,44,8689.506535985933,0.3,-9.909999999999998,"0.3673083333333333,0.22268484848484849,0.3387675438596491,0.3,0.44,0.5301480414465347,7.0","0,0,0"
46.93333333333333,117,AV,0,6,2,5,3,0,0,47,2352.9451803313505,0.5,-23.466666666666665,"0.565390350877193,0.2676147540983607,0.36823170731707316,0.5,0.47,0.14355352330052593,9.0","0,0,0"
45.6,16,AV,2,0,1,3,5,0,0,96,2645.062412614309,0.1,-4.5600000000000005,"0.4706711711711712,0.2753410256410257,0.34913888888888883,0.1,0.96,0.16137563758587084,5.0","0,0,0"
53.71666666666667,178,AV,0,6,4,3,7,0,0,56,4281.8327360815,0.2,-10.743333333333334,"0.48789189189189186,0.24963114754098356,0.3352447916666667,0.2,0.56,0.2612352300368808,13.0","0,0,0"
38.05,93,AV,2,3,1,9,5,0,0,68,2553.8725848963804,0.3,-11.415,"0.412484126984127,0.22228385416666666,0.3286145833333333,0.3,0.68,0.15581213310327466,14.0","0,0,0"
21.35,281,AV,1,3,5,3,2,0,0,30,3158.0604616132755,0.1,-2.1350000000000002,"0.45126744186046513,0.2437972222222222,0.36096846846846836,0.1,0.3,0.19267372221431378,7.0","0,0,0"
14.25,203,AV,1,1,5,1,0,0,0,0,4505.18942297478,0.5,-7.125,"0.4070850340136054,0.24555,0.34389523809523814,0.5,0.0,0.27486225357499294,5.0","0,0,0"
38.28333333333333,32,AV,2,0,3,7,1,0,0,59,743.7818724069466,0.3,-11.485,"0.42781999999999987,0.24570277777777783,0.33161666666666667,0.3,0.59,0.045378238831745035,8.0","0,0,0"
38.45,275,AV,1,3,7,1,15,0,0,100,1421.705549214182,0.2,-7.690000000000001,"0.32753205128205126,0.20883630952380952,0.3051236559139785,0.2,1.0,0.08673845969367815,22.0","0,0,0"
20.916666666666668,138,AV,0,4,3,1,2,0,0,18,4999.976398121604,0.4,-8.366666666666667,"0.4790656565656566,0.2788852459016394,0.36362681159420285,0.4,0.18,0.3050492779728728,6.0","0,0,0"
42.86666666666667,88,AV,2,0,0,0,5,0,0,73,2927.9701715656583,0.1,-4.286666666666667,"0.4705694444444445,0.2627421383647799,0.3414114583333333,0.1,0.73,0.17863588058090862,5.0","0,0,0"
38.38333333333333,110,AV,2,0,1,4,15,0,0,42,6081.635477498837,0.1,-3.8383333333333334,"0.4445503875968992,0.2614015151515151,0.3475222222222223,0.1,0.42,0.3710414537160996,19.0","0,0,0"
24.45,184,AV,2,1,1,4,2,0,0,6,2218.0502812558643,0.2,-4.890000000000001,"0.37971739130434784,0.24004687500000002,0.33967777777777786,0.2,0.06,0.13532356613899618,6.0","0,0,0"
33.13333333333333,83,AV,0,4,8,1,7,0,0,32,3323.1633986738134,0.3,-9.94,"0.44101700680272105,0.25025128205128205,0.3650320512820513,0.3,0.32,0.2027466761107439,11.0","0,0,0"
31.083333333333332,75,AV,2,1,3,3,11,0,0,29,1025.7249596144625,0.2,-6.216666666666667,"0.39932539682539675,0.2387789855072464,0.31453947368421054,0.2,0.29,0.06257962706517879,11.0","0,0,0"
21.65,295,AV,1,1,6,8,13,0,0,31,1062.4074567339185,0.1,-2.165,"0.5850096153846153,0.30627678571428574,0.3843533333333333,0.1,0.31,0.06481763148150681,19.0","0,0,0"
76.6,86,AV,0,5,4,8,5,0,0,78,1996.532829496936,0.3,-22.979999999999997,"0.4214880952380953,0.23648870056497176,0.36379914529914537,0.3,0.78,0.12180875460051814,10.0","0,0,0"
38.31666666666667,206,AV,1,0,5,6,4,0,0,99,7612.519032757181,0.2,-7.663333333333334,"0.48504761904761895,0.25207482993197283,0.3346614583333334,0.2,0.99,0.46444087923489674,9.0","0,0,0"
69.51666666666667,262,AV,0,7,3,1,0,0,0,74,3362.377553451843,0.1,-6.951666666666667,"0.3604184397163121,0.24624576271186438,0.356764705882353,0.1,0.74,0.20513913732433053,7.0","0,0,0"
33.65,89,AV,1,2,4,7,9,0,0,83,1167.011530479414,0.5,-16.825,"0.4334756097560975,0.2332442528735632,0.3091470588235294,0.5,0.83,0.0711995410403344,13.0","0,0,0"
33.1,218,AV,0,4,1,1,1,0,0,34,2141.869626207308,0.2,-6.620000000000001,"0.41839869281045755,0.23467857142857146,0.3401145833333333,0.2,0.34,0.13067577343605605,5.0","0,0,0"
69.33333333333333,12,AV,0,6,9,8,8,0,0,74,8011.326014866212,0.1,-6.933333333333334,"0.42214492753623184,0.25402645502645504,0.3365574712643678,0.1,0.74,0.48877215047621786,14.0","0,0,0"
19.3,25,AV,0,9,7,0,1,0,0,15,1950.0200213032829,0.7,-13.51,"0.4156875,0.2529830508474576,0.33926282051282053,0.7,0.15,0.11897100149406448,10.0","0,0,0"
86.75,111,AV,0,5,6,8,7,0,0,92,610.4868582393152,0.6,-52.05,"0.4082904761904762,0.23825000000000002,0.342,0.6,0.92,0.03724589087816358,12.0","0,0,0"
57.43333333333333,241,AV,0,4,2,0,5,0,0,58,2793.3389947689566,0.2,-11.486666666666666,"0.4887735042735042,0.27707923497267756,0.354875,0.2,0.58,0.1704220131534742,9.0","0,0,0"
43.18333333333333,134,AV,2,0,3,1,6,0,0,69,5960.007005011629,0.1,-4.318333333333333,"0.43598015873015866,0.25326530612244896,0.3328523809523809,0.1,0.69,0.36362088314558555,6.0","0,0,0"
21.45,126,AV,1,0,8,3,1,0,0,30,3651.018124108644,0.2,-4.29,"0.49615853658536585,0.24201944444444445,0.3400811965811966,0.2,0.3,0.2227491399846658,9.0","0,0,0"
23.683333333333334,205,AV,1,0,6,5,3,0,0,41,7912.643587116454,0.2,-4.736666666666667,"0.3429949494949495,0.20895555555555556,0.31217567567567567,0.2,0.41,0.48275152138985195,9.0","0,0,0"
14.083333333333334,82,AV,1,1,6,0,0,0,0,2,4034.238052294327,0.2,-2.816666666666667,"0.3791704545454546,0.23668010752688168,0.32230392156862747,0.2,0.02,0.2461294428280505,6.0","0,0,0"
33.05,263,AV,2,0,1,7,0,0,0,38,1594.6992934726818,0.4,-13.219999999999999,"0.4706025641025641,0.26565641025641024,0.35347685185185185,0.4,0.38,0.09729283287026043,7.0","0,0,0"
90.46666666666667,17,AV,0,7,0,6,3,0,0,97,508.6019702527906,0.1,-9.046666666666667,"0.48352333333333325,0.28027450980392155,0.3625208333333333,0.1,0.97,0.03102987923292612,10.0","0,0,0"
55.46666666666667,278,AV,0,7,6,5,3,0,0,58,7897.119961473183,0.1,-5.546666666666667,"0.4030263157894737,0.24886150234741788,0.3517634408602151,0.1,0.58,0.4818044227603904,10.0","0,0,0"
26.25,112,AV,2,3,2,8,4,0,0,24,4818.617258984985,0.1,-2.625,"0.543918918918919,0.2627716894977169,0.3559833333333334,0.1,0.24,0.2939845308536281,12.0","0,0,0"
38.233333333333334,135,AV,0,7,6,0,3,0,0,43,5304.212874057136,0.5,-19.116666666666667,"0.5501518518518521,0.27579444444444445,0.3626041666666666,0.5,0.43,0.32361078905360735,10.0","0,0,0"
40.31666666666667,260,AV,2,3,3,6,1,0,0,67,3132.463358685509,0.1,-4.031666666666667,"0.49257916666666673,0.2724391534391534,0.36389189189189186,0.1,0.67,0.19111203928932116,7.0","0,0,0"
8.633333333333333,261,AV,0,6,6,6,0,0,0,3,477.1303205766694,0.9,-7.77,"0.49274444444444443,0.2420816993464052,0.35184090909090904,0.9,0.03,0.029109789367317424,6.0","0,0,0"
17.466666666666665,44,AV,1,3,5,6,3,0,0,14,4434.023444374438,0.4,-6.986666666666666,"0.4117393162393162,0.23753055555555555,0.3643823529411765,0.4,0.14,0.27052040700219254,8.0","0,0,0"
12.233333333333333,59,AV,0,4,2,1,5,0,0,8,753.5670156580491,0.5,-6.116666666666666,"0.41359433962264147,0.235672619047619,0.3438225806451613,0.5,0.08,0.045975231826498236,9.0","0,0,0"
53.06666666666667,270,AV,0,6,6,0,1,0,0,97,8331.964781214912,0.3,-15.92,"0.5302256944444443,0.2867687074829932,0.38654651162790704,0.3,0.97,0.5083343676501888,7.0","0,0,0"
30.95,208,AV,1,1,6,3,5,0,0,71,616.3739675020589,1.0,-30.95,"0.46501587301587305,0.25768949771689503,0.3605,1.0,0.71,0.03760506425958635,11.0","0,0,0"
18.866666666666667,247,AV,1,3,4,6,2,0,0,16,8436.938288223368,0.4,-7.546666666666667,"0.3882613636363636,0.24888440860215053,0.31932843137254907,0.4,0.16,0.5147388163854347,6.0","0,0,0"
7.316666666666666,200,AV,0,9,6,9,14,0,0,2,1530.6528609905624,1.0,-7.316666666666666,"0.40298958333333323,0.232125730994152,0.3480952380952381,1.0,0.02,0.09338535082839546,23.0","0,0,0"
28.816666666666666,24,AV,2,1,0,4,4,0,0,4,3236.647802754315,0.6,-17.29,"0.38795614035087717,0.21057575757575756,0.3137070707070706,0.6,0.04,0.19746834718132122,8.0","0,0,0"
33.333333333333336,227,AV,1,2,4,7,5,0,0,74,1141.5133047894662,0.1,-3.333333333333334,"0.4351466666666666,0.23454088050314467,0.35323873873873884,0.1,0.74,0.06964389062981845,9.0","0,0,0"
26.766666666666666,68,AV,2,3,1,5,1,0,0,5,2476.7673195544394,0.1,-2.6766666666666667,"0.4736228070175438,0.24689937106918236,0.3159611111111111,0.1,0.05,0.15110792979357457,6.0","0,0,0"
66.01666666666667,257,AV,0,6,9,6,9,0,0,69,1528.3774584247917,0.1,-6.601666666666667,"0.4801592592592591,0.25750584795321635,0.33482894736842106,0.1,0.69,0.09324652819114326,15.0","0,0,0"
36.483333333333334,99,AV,1,0,6,5,0,0,0,98,978.4447105201264,0.1,-3.6483333333333334,"0.4192173913043479,0.2545846994535519,0.3487323232323233,0.1,0.98,0.05969505227918116,6.0","0,0,0"
29.9,296,AV,2,1,3,2,16,0,0,27,1046.6558973464134,0.2,-5.98,"0.4898682170542634,0.2686666666666667,0.3640297619047619,0.2,0.27,0.0638566265815816,16.0","0,0,0"
62.483333333333334,50,AV,0,4,0,3,6,0,0,65,2520.757475212996,0.2,-12.496666666666668,"0.47648639455782305,0.25661949685534596,0.3534736842105264,0.2,0.65,0.153791775506646,10.0","0,0,0"
34.1,210,AV,2,0,1,2,8,0,0,33,646.5589615252754,0.4,-13.64,"0.3512761904761904,0.22068055555555557,0.3229204545454546,0.4,0.33,0.0394466550790664,8.0","0,0,0"
30.716666666666665,95,AV,1,0,5,4,0,0,0,69,2964.6777926145683,0.2,-6.1433333333333335,"0.4351754385964912,0.25043915343915346,0.3738205128205129,0.2,0.69,0.18087541781178007,5.0","0,0,0"
14.016666666666667,105,AV,0,8,7,7,0,0,0,8,912.6272274022258,0.6,-8.41,"0.27354255319148935,0.19137426900584795,0.30829166666666663,0.6,0.08,0.055679518183730216,8.0","0,0,0"
27.316666666666666,273,AV,1,0,6,5,0,0,0,57,2761.3662775036096,0.3,-8.195,"0.43715384615384617,0.2504202898550725,0.34126562499999996,0.3,0.57,0.16847135308230085,6.0","0,0,0"
36.81666666666667,274,AV,2,3,0,7,1,0,0,64,1404.912317929139,0.4,-14.726666666666668,"0.4399083333333333,0.2483494623655914,0.3201182795698925,0.4,0.64,0.0857139022417153,8.0","0,0,0"
32.43333333333333,60,AV,1,0,9,9,1,0,0,81,3046.5766145774583,0.1,-3.243333333333333,"0.3572466666666667,0.23331851851851848,0.33473170731707313,0.1,0.81,0.18587207669920885,10.0","0,0,0"
33.016666666666666,4,AV,1,1,7,5,4,0,0,83,623.7253316558669,0.5,-16.508333333333333,"0.3199369369369369,0.2076939393939394,0.314765625,0.5,0.83,0.038053572042158534,11.0","0,0,0"
71.13333333333334,118,AV,0,8,5,8,1,0,0,74,3849.958431883558,0.1,-7.113333333333334,"0.3987891156462586,0.2284484848484848,0.324787037037037,0.1,0.74,0.23488651672693153,9.0","0,0,0"
32.3,179,AV,1,2,5,0,2,0,0,79,2401.1770329784995,0.5,-16.15,"0.44134146341463404,0.2643391812865497,0.35434920634920636,0.5,0.79,0.14649615555591702,7.0","0,0,0"
83.33333333333333,214,AV,0,6,1,4,0,0,0,87,1365.417472605012,0.2,-16.666666666666668,"0.4364895833333333,0.2605771604938272,0.3370263157894737,0.2,0.87,0.08330431605760824,6.0","0,0,0"
36.483333333333334,150,AV,1,3,8,9,11,0,0,99,3667.3634505223554,0.3,-10.945,"0.35945528455284553,0.22702614379084962,0.3046631944444444,0.3,0.99,0.2237463706961161,19.0","0,0,0"
66.05,96,AV,0,7,3,9,6,0,0,70,2417.357356239525,0.1,-6.605,"0.465015503875969,0.2550677966101695,0.34104504504504507,0.1,0.7,0.14748331940132994,13.0","0,0,0"
42.15,287,AV,2,3,2,6,2,0,0,100,3301.717979419838,0.1,-4.215,"0.4635873015873016,0.25132183908045974,0.35667361111111107,0.1,1.0,0.20143828800281033,8.0","0,0,0"
