travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.25,38,AV,0,6,7,9,6,0,0,54,2137.1188228190404,0.4,-11.700000000000001,"0.2598271604938271,0.25549275362318835,0.30453070175438596,0.4,0.54,0.13038592623919196,12.0","0,0,0"
28.8,199,AV,2,0,0,5,7,0,0,4,4924.983441788647,0.1,-2.8800000000000003,"0.28155416666666666,0.271797385620915,0.36468749999999994,0.1,0.04,0.3004739469391075,12.0","0,0,0"
20.633333333333333,49,AV,1,1,4,4,10,0,0,25,3942.222625638348,0.5,-10.316666666666666,"0.27946846846846846,0.240303738317757,0.31723333333333326,0.5,0.25,0.24051556843569988,14.0","0,0,0"
24.983333333333334,271,AV,2,1,3,1,5,0,0,12,8689.506535985933,0.2,-4.996666666666667,"0.27056896551724136,0.26048820058997046,0.3380227272727272,0.2,0.12,0.5301480414465347,5.0","0,0,0"
13.933333333333334,117,AV,0,8,2,0,9,0,0,19,2352.9451803313505,0.4,-5.573333333333334,"0.33953418803418806,0.32017610062893076,0.40610740740740736,0.4,0.19,0.14355352330052593,17.0","0,0,0"
36.333333333333336,16,AV,0,8,1,8,0,0,0,62,2645.062412614309,0.9,-32.7,"0.2906047619047618,0.26886437908496735,0.3455232558139536,0.9,0.62,0.16137563758587084,8.0","0,0,0"
24.283333333333335,178,AV,0,5,2,4,0,0,0,36,4281.8327360815,0.2,-4.856666666666667,"0.2728717948717948,0.27880138888888895,0.37171078431372556,0.2,0.36,0.2612352300368808,5.0","0,0,0"
32.916666666666664,93,AV,2,1,0,4,5,0,0,33,2553.8725848963804,0.4,-13.166666666666666,"0.21254901960784317,0.24845214521452147,0.3343541666666666,0.4,0.33,0.15581213310327466,9.0","0,0,0"
21.466666666666665,281,AV,1,2,6,4,1,0,0,30,3158.0604616132755,0.2,-4.293333333333333,"0.3903095238095237,0.2949262536873156,0.39111428571428575,0.2,0.3,0.19267372221431378,7.0","0,0,0"
35.11666666666667,203,AV,1,2,8,4,3,0,0,84,4505.18942297478,0.2,-7.023333333333333,"0.19109803921568627,0.26607777777777775,0.337130081300813,0.2,0.84,0.27486225357499294,11.0","0,0,0"
32.666666666666664,32,AV,1,1,6,5,7,0,0,75,743.7818724069466,0.5,-16.333333333333332,"0.3412751937984496,0.292336507936508,0.3385208333333334,0.5,0.75,0.045378238831745035,13.0","0,0,0"
33.65,275,AV,1,1,6,5,2,0,0,78,1421.705549214182,0.3,-10.094999999999999,"0.31376960784313723,0.31584104938271595,0.3962631578947369,0.3,0.78,0.08673845969367815,8.0","0,0,0"
33.583333333333336,138,AV,1,2,5,1,0,0,0,79,4999.976398121604,0.3,-10.075000000000001,"0.21967948717948715,0.2274827044025158,0.31814999999999993,0.3,0.79,0.3050492779728728,5.0","0,0,0"
25.966666666666665,88,AV,1,3,7,9,2,0,0,44,2927.9701715656583,0.1,-2.5966666666666667,"0.2957058823529412,0.2437016806722689,0.34737837837837837,0.1,0.44,0.17863588058090862,9.0","0,0,0"
16.65,110,AV,1,0,5,0,4,0,0,11,6081.635477498837,0.1,-1.665,"0.2868039215686275,0.25034795321637426,0.3287612612612613,0.1,0.11,0.3710414537160996,9.0","0,0,0"
34.68333333333333,184,AV,1,1,5,5,2,0,0,85,2218.0502812558643,0.1,-3.4683333333333333,"0.23518981481481482,0.26535151515151517,0.3694015151515152,0.1,0.85,0.13532356613899618,7.0","0,0,0"
