travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.03333333333333,38,AV,0,4,1,0,3,0,0,80,2137.1188228190404,0.2,-12.806666666666667,"0.448343137254902,0.2412631578947368,0.34983333333333333,0.2,0.8,0.13038592623919196,7.0","0,0,0"
33.61666666666667,199,AV,1,2,5,6,1,0,0,78,4924.983441788647,0.5,-16.808333333333334,"0.49324074074074065,0.2725734463276836,0.38051754385964914,0.5,0.78,0.3004739469391075,6.0","0,0,0"
10.4,49,AV,0,4,5,1,5,0,0,12,3942.222625638348,1.0,-10.4,"0.33262499999999995,0.22279393939393938,0.32479166666666665,1.0,0.12,0.24051556843569988,9.0","0,0,0"
79.68333333333334,271,AV,0,8,2,7,8,0,0,100,8689.506535985933,0.1,-7.968333333333334,"0.48661212121212116,0.253454954954955,0.3735173611111111,0.1,1.0,0.5301480414465347,16.0","0,0,0"
26.1,117,AV,2,3,1,0,5,0,0,1,2352.9451803313505,0.7,-18.27,"0.40118439716312054,0.24369379844961245,0.34007500000000007,0.7,0.01,0.14355352330052593,5.0","0,0,0"
32.083333333333336,16,AV,1,3,4,5,7,0,0,75,2645.062412614309,0.5,-16.041666666666668,"0.43383720930232555,0.23456111111111114,0.34320833333333334,0.5,0.75,0.16137563758587084,11.0","0,0,0"
40.78333333333333,178,AV,2,2,1,1,6,0,0,75,4281.8327360815,0.2,-8.156666666666666,"0.4832460317460317,0.27160606060606063,0.35670155038759693,0.2,0.75,0.2612352300368808,6.0","0,0,0"
29.166666666666668,93,AV,1,3,5,0,17,0,0,67,2553.8725848963804,0.1,-2.916666666666667,"0.3855731707317074,0.23136065573770495,0.33288157894736836,0.1,0.67,0.15581213310327466,22.0","0,0,0"
36.28333333333333,281,AV,2,2,3,2,7,0,0,58,3158.0604616132755,0.1,-3.6283333333333334,"0.2993823529411765,0.2112403846153846,0.3139469696969697,0.1,0.58,0.19267372221431378,7.0","0,0,0"
17.216666666666665,203,AV,0,9,3,0,5,0,0,21,4505.18942297478,0.3,-5.164999999999999,"0.5007370370370371,0.27097756410256413,0.3846589147286823,0.3,0.21,0.27486225357499294,14.0","0,0,0"
24.55,32,AV,2,0,3,6,0,0,0,7,743.7818724069466,0.2,-4.91,"0.525910569105691,0.2535614035087719,0.3499569892473118,0.2,0.07,0.045378238831745035,6.0","0,0,0"
28.166666666666668,275,AV,1,3,8,9,10,0,0,63,1421.705549214182,0.5,-14.083333333333334,"0.5608015873015874,0.28000628930817606,0.3948518518518519,0.5,0.63,0.08673845969367815,18.0","0,0,0"
26.666666666666668,138,AV,2,3,1,6,1,0,0,22,4999.976398121604,0.1,-2.666666666666667,"0.40273577235772356,0.2167083333333334,0.3203100775193798,0.1,0.22,0.3050492779728728,7.0","0,0,0"
12.933333333333334,88,AV,1,3,6,4,1,0,0,1,2927.9701715656583,0.6,-7.76,"0.5039477124183006,0.2679757575757575,0.3627598039215686,0.6,0.01,0.17863588058090862,7.0","0,0,0"
36.7,110,AV,2,2,3,6,1,0,0,58,6081.635477498837,0.3,-11.01,"0.3861962962962962,0.23749404761904766,0.3351923076923077,0.3,0.58,0.3710414537160996,7.0","0,0,0"
25.2,184,AV,2,0,3,6,1,0,0,15,2218.0502812558643,0.2,-5.04,"0.4141499999999999,0.23558503401360548,0.3291045751633987,0.2,0.15,0.13532356613899618,7.0","0,0,0"
25.95,83,AV,0,9,5,7,3,0,0,34,3323.1633986738134,0.1,-2.595,"0.4760151515151516,0.2551060606060606,0.37876587301587317,0.1,0.34,0.2027466761107439,12.0","0,0,0"
21.65,75,AV,2,0,1,0,5,0,0,4,1025.7249596144625,0.1,-2.165,"0.5501538461538462,0.2736509433962264,0.39768055555555554,0.1,0.04,0.06257962706517879,5.0","0,0,0"
44.05,295,AV,2,2,2,1,5,0,0,91,1062.4074567339185,0.1,-4.405,"0.3782480620155038,0.25482587064676615,0.3698888888888889,0.1,0.91,0.06481763148150681,5.0","0,0,0"
45.03333333333333,86,AV,0,4,5,0,1,0,0,57,1996.532829496936,0.1,-4.503333333333333,"0.44330434782608696,0.2786928104575163,0.33797674418604645,0.1,0.57,0.12180875460051814,5.0","0,0,0"
28.566666666666666,206,AV,2,0,0,4,1,0,0,28,7612.519032757181,0.4,-11.426666666666668,"0.40975185185185176,0.25173333333333336,0.33745185185185195,0.4,0.28,0.46444087923489674,5.0","0,0,0"
51.916666666666664,262,AV,0,7,8,9,2,0,0,63,3362.377553451843,0.2,-10.383333333333333,"0.5217073170731708,0.26268390804597697,0.3597764227642277,0.2,0.63,0.20513913732433053,9.0","0,0,0"
40.05,89,AV,0,5,1,7,2,0,0,44,1167.011530479414,0.2,-8.01,"0.4251925925925926,0.24567857142857144,0.3625811965811966,0.2,0.44,0.0711995410403344,7.0","0,0,0"
34.28333333333333,218,AV,1,3,4,4,1,0,0,82,2141.869626207308,0.2,-6.8566666666666665,"0.36663565891472866,0.2480424242424242,0.36776587301587305,0.2,0.82,0.13067577343605605,5.0","0,0,0"
44.516666666666666,12,AV,2,0,2,5,5,0,0,99,8011.326014866212,0.7,-31.161666666666665,"0.4332027027027027,0.2577787356321839,0.3341805555555555,0.7,0.99,0.48877215047621786,10.0","0,0,0"
35.516666666666666,25,AV,2,2,3,5,0,0,0,53,1950.0200213032829,0.6,-21.31,"0.5608333333333334,0.2607124183006536,0.3782558139534884,0.6,0.53,0.11897100149406448,5.0","0,0,0"
20.3,111,AV,1,0,7,3,2,0,0,34,610.4868582393152,0.2,-4.0600000000000005,"0.4005852713178294,0.2538304093567251,0.3492791666666666,0.2,0.34,0.03724589087816358,9.0","0,0,0"
29.216666666666665,241,AV,1,0,4,1,4,0,0,71,2793.3389947689566,0.4,-11.686666666666667,"0.47359615384615383,0.24717647058823528,0.33767708333333324,0.4,0.71,0.1704220131534742,8.0","0,0,0"
18.65,134,AV,1,3,5,3,0,0,0,28,5960.007005011629,0.1,-1.865,"0.3838111111111111,0.2279971264367816,0.3336171171171171,0.1,0.28,0.36362088314558555,5.0","0,0,0"
26.616666666666667,126,AV,1,3,9,3,0,0,0,51,3651.018124108644,0.8,-21.293333333333337,"0.5786212121212121,0.29112841530054645,0.37910087719298247,0.8,0.51,0.2227491399846658,9.0","0,0,0"
43.31666666666667,205,AV,0,4,2,3,2,0,0,49,7912.643587116454,0.2,-8.663333333333334,"0.5130894308943089,0.277078125,0.3599333333333333,0.2,0.49,0.48275152138985195,6.0","0,0,0"
27.85,82,AV,0,4,2,9,8,0,0,34,4034.238052294327,0.2,-5.57,"0.328138888888889,0.21615079365079365,0.3293292682926829,0.2,0.34,0.2461294428280505,12.0","0,0,0"
28.133333333333333,263,AV,2,3,3,3,12,0,0,22,1594.6992934726818,0.2,-5.626666666666667,"0.4971666666666667,0.26966666666666667,0.3706341463414634,0.2,0.22,0.09729283287026043,12.0","0,0,0"
64.05,17,AV,0,6,8,3,6,0,0,82,508.6019702527906,0.2,-12.81,"0.5224509803921569,0.253926282051282,0.361054054054054,0.2,0.82,0.03102987923292612,12.0","0,0,0"
35.93333333333333,278,AV,1,2,7,8,2,0,0,95,7897.119961473183,0.2,-7.1866666666666665,"0.39779824561403515,0.24877604166666667,0.34770175438596496,0.2,0.95,0.4818044227603904,9.0","0,0,0"
31.05,112,AV,2,2,2,9,1,0,0,7,4818.617258984985,0.6,-18.63,"0.48364545454545455,0.2630454545454545,0.3540752688172043,0.6,0.07,0.2939845308536281,10.0","0,0,0"
58.86666666666667,135,AV,0,4,0,4,5,0,0,74,5304.212874057136,0.1,-5.886666666666667,"0.47491880341880344,0.26017156862745106,0.3882676767676767,0.1,0.74,0.32361078905360735,9.0","0,0,0"
32.96666666666667,260,AV,2,3,3,0,10,0,0,33,3132.463358685509,0.3,-9.89,"0.38663821138211374,0.241374358974359,0.34362903225806446,0.3,0.33,0.19111203928932116,10.0","0,0,0"
8.733333333333333,261,AV,0,8,8,7,3,0,0,7,477.1303205766694,0.3,-2.6199999999999997,"0.3527,0.23486858974358973,0.3191555555555556,0.3,0.07,0.029109789367317424,11.0","0,0,0"
22.533333333333335,44,AV,0,5,4,4,0,0,0,30,4434.023444374438,0.1,-2.2533333333333334,"0.4158809523809524,0.2264017857142857,0.33544444444444443,0.1,0.3,0.27052040700219254,5.0","0,0,0"
46.61666666666667,59,AV,0,4,0,5,1,0,0,58,753.5670156580491,1.0,-46.61666666666667,"0.40264393939393933,0.24981212121212118,0.32231707317073166,1.0,0.58,0.045975231826498236,5.0","0,0,0"
20.916666666666668,270,AV,1,3,4,4,2,0,0,34,8331.964781214912,0.1,-2.091666666666667,"0.45399612403100775,0.2566101694915255,0.36658333333333337,0.1,0.34,0.5083343676501888,6.0","0,0,0"
24.15,208,AV,0,5,9,0,4,0,0,30,616.3739675020589,0.1,-2.415,"0.4595387596899225,0.2612466666666666,0.3587943262411348,0.1,0.3,0.03760506425958635,9.0","0,0,0"
17.716666666666665,247,AV,1,2,9,0,0,0,0,22,8436.938288223368,0.2,-3.543333333333333,"0.4608854166666667,0.2642704918032786,0.3519539007092199,0.2,0.22,0.5147388163854347,9.0","0,0,0"
24.133333333333333,200,AV,2,1,1,5,1,0,0,11,1530.6528609905624,0.5,-12.066666666666666,"0.5155852713178293,0.26451767676767685,0.3904677419354839,0.5,0.11,0.09338535082839546,6.0","0,0,0"
35.45,24,AV,1,3,4,2,2,0,0,90,3236.647802754315,0.1,-3.5450000000000004,"0.39783720930232563,0.26008474576271184,0.3383771929824561,0.1,0.9,0.19746834718132122,6.0","0,0,0"
18.766666666666666,227,AV,0,5,0,0,1,0,0,27,1141.5133047894662,0.1,-1.8766666666666667,"0.3198827160493827,0.21962301587301591,0.3172027027027027,0.1,0.27,0.06964389062981845,6.0","0,0,0"
15.066666666666666,68,AV,1,0,5,2,3,0,0,9,2476.7673195544394,0.3,-4.52,"0.5001421568627452,0.28738636363636366,0.39116176470588243,0.3,0.09,0.15110792979357457,8.0","0,0,0"
10.35,257,AV,0,9,9,8,1,0,0,8,1528.3774584247917,0.1,-1.035,"0.4381880341880342,0.25871505376344084,0.35295299145299147,0.1,0.08,0.09324652819114326,10.0","0,0,0"
43.416666666666664,99,AV,0,7,5,8,5,0,0,50,978.4447105201264,0.7,-30.391666666666662,"0.4169311594202899,0.2469632768361582,0.36038571428571425,0.7,0.5,0.05969505227918116,12.0","0,0,0"
40.3,296,AV,2,1,0,5,1,0,0,79,1046.6558973464134,0.1,-4.03,"0.4812234042553192,0.25754964539007097,0.36530833333333335,0.1,0.79,0.0638566265815816,6.0","0,0,0"
35.85,50,AV,2,2,0,0,11,0,0,54,2520.757475212996,0.1,-3.5850000000000004,"0.3596124031007752,0.24787301587301586,0.3503382352941176,0.1,0.54,0.153791775506646,11.0","0,0,0"
