travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.35,38,AV,0,4,3,3,1,0,0,50,2137.1188228190404,0.6,-26.01,"0.39158163265306123,0.24439814814814814,0.3460855855855856,0.6,0.5,0.13038592623919196,5.0","0,0,0"
17.45,199,AV,0,4,4,9,9,0,0,12,4924.983441788647,0.1,-1.745,"0.321952380952381,0.2385893719806763,0.3410879629629629,0.1,0.12,0.3004739469391075,13.0","0,0,0"
39.06666666666667,49,AV,2,3,1,4,10,0,0,72,3942.222625638348,0.2,-7.813333333333334,"0.3439684684684685,0.22632125603864736,0.31801388888888893,0.2,0.72,0.24051556843569988,14.0","0,0,0"
29.483333333333334,271,AV,2,2,3,1,5,0,0,34,8689.506535985933,0.2,-5.896666666666667,"0.4166203703703703,0.2328356481481482,0.33587500000000003,0.2,0.34,0.5301480414465347,5.0","0,0,0"
31.1,117,AV,2,1,0,5,0,0,0,36,2352.9451803313505,0.1,-3.1100000000000003,"0.43112681159420285,0.2648941798941799,0.32682258064516134,0.1,0.36,0.14355352330052593,5.0","0,0,0"
18.8,16,AV,1,3,6,1,0,0,0,23,2645.062412614309,0.2,-3.7600000000000002,"0.41888617886178864,0.25179545454545454,0.35079292929292927,0.2,0.23,0.16137563758587084,6.0","0,0,0"
22.316666666666666,178,AV,2,1,3,8,3,0,0,16,4281.8327360815,0.3,-6.694999999999999,"0.4384868421052632,0.2770922619047619,0.33305555555555555,0.3,0.16,0.2612352300368808,11.0","0,0,0"
41.516666666666666,93,AV,2,1,3,1,8,0,0,57,2553.8725848963804,0.2,-8.303333333333333,"0.39951428571428566,0.23444131455399064,0.3708039215686274,0.2,0.57,0.15581213310327466,8.0","0,0,0"
35.88333333333333,281,AV,1,1,6,8,6,0,0,100,3158.0604616132755,0.1,-3.5883333333333334,"0.4335592592592593,0.25688,0.34354444444444454,0.1,1.0,0.19267372221431378,12.0","0,0,0"
31.183333333333334,203,AV,0,4,4,0,2,0,0,32,4505.18942297478,0.1,-3.1183333333333336,"0.39176495726495725,0.24758333333333338,0.33976495726495726,0.1,0.32,0.27486225357499294,6.0","0,0,0"
29.366666666666667,32,AV,0,7,9,9,4,0,0,25,743.7818724069466,0.3,-8.81,"0.4678371212121213,0.2777485875706215,0.3708648648648648,0.3,0.25,0.045378238831745035,11.0","0,0,0"
11.966666666666667,275,AV,1,3,6,1,9,0,0,3,1421.705549214182,0.2,-2.3933333333333335,"0.5267580645161289,0.28400892857142856,0.37958527131782943,0.2,0.03,0.08673845969367815,15.0","0,0,0"
76.38333333333334,138,AV,0,9,2,0,3,0,0,95,4999.976398121604,0.2,-15.276666666666669,"0.48344047619047614,0.25263888888888886,0.3221666666666667,0.2,0.95,0.3050492779728728,12.0","0,0,0"
15.783333333333333,88,AV,0,9,2,8,2,0,0,8,2927.9701715656583,0.1,-1.5783333333333334,"0.43848888888888893,0.2595242424242424,0.3325299145299146,0.1,0.08,0.17863588058090862,11.0","0,0,0"
30.183333333333334,110,AV,1,2,5,4,0,0,0,63,6081.635477498837,0.2,-6.036666666666667,"0.5439429824561404,0.2767543859649123,0.33902777777777776,0.2,0.63,0.3710414537160996,5.0","0,0,0"
25.166666666666668,184,AV,2,1,3,1,14,0,0,11,2218.0502812558643,0.3,-7.55,"0.3975252525252525,0.24898941798941798,0.3276931818181818,0.3,0.11,0.13532356613899618,14.0","0,0,0"
58.68333333333333,83,AV,0,5,8,2,5,0,0,79,3323.1633986738134,0.1,-5.868333333333333,"0.4879190476190476,0.2657251461988304,0.3539561403508772,0.1,0.79,0.2027466761107439,10.0","0,0,0"
53.63333333333333,75,AV,0,5,5,0,18,0,0,71,1025.7249596144625,0.1,-5.363333333333333,"0.4481260162601626,0.2455916666666667,0.3466324786324786,0.1,0.71,0.06257962706517879,23.0","0,0,0"
21.75,295,AV,2,2,3,6,0,0,0,0,1062.4074567339185,0.1,-2.1750000000000003,"0.522061224489796,0.27800555555555556,0.3717043010752689,0.1,0.0,0.06481763148150681,6.0","0,0,0"
25.916666666666668,86,AV,1,1,6,0,3,0,0,58,1996.532829496936,0.2,-5.183333333333334,"0.4997037037037037,0.26914619883040947,0.36031140350877194,0.2,0.58,0.12180875460051814,9.0","0,0,0"
34.63333333333333,206,AV,1,0,8,6,2,0,0,90,7612.519032757181,0.2,-6.926666666666667,"0.46660507246376814,0.25073118279569895,0.37708854166666667,0.2,0.9,0.46444087923489674,10.0","0,0,0"
22.6,262,AV,1,1,9,3,3,0,0,40,3362.377553451843,0.3,-6.78,"0.30164414414414414,0.20359132420091325,0.29,0.3,0.4,0.20513913732433053,12.0","0,0,0"
