travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
91.91666666666667,38,AV,0,5,5,5,8,0,0,99,2137.1188228190404,0.2,-18.383333333333336,"0.6138696969696968,0.25777131782945734,0.3557896825396826,0.2,0.99,0.13038592623919196,13.0","0,0,0"
8.95,199,AV,0,4,1,5,6,0,0,6,4924.983441788647,0.7,-6.264999999999999,"0.5033062015503876,0.2468231292517007,0.33094999999999997,0.7,0.06,0.3004739469391075,10.0","0,0,0"
36.166666666666664,49,AV,1,1,7,9,4,0,0,97,3942.222625638348,0.3,-10.85,"0.3872185185185186,0.22265408805031445,0.3314246031746031,0.3,0.97,0.24051556843569988,11.0","0,0,0"
57.7,271,AV,0,6,9,8,4,0,0,53,8689.506535985933,0.5,-28.85,"0.5237999999999999,0.24354093567251464,0.3505701754385964,0.5,0.53,0.5301480414465347,10.0","0,0,0"
47.71666666666667,117,AV,2,3,1,0,5,0,0,100,2352.9451803313505,1.0,-47.71666666666667,"0.47773456790123453,0.2458633333333333,0.34618055555555555,1.0,1.0,0.14355352330052593,5.0","0,0,0"
28.55,16,AV,1,0,4,1,1,0,0,64,2645.062412614309,0.1,-2.8550000000000004,"0.5796904761904762,0.26699679487179484,0.3571342592592592,0.1,0.64,0.16137563758587084,5.0","0,0,0"
19.3,178,AV,0,9,3,8,3,0,0,16,4281.8327360815,0.2,-3.8600000000000003,"0.433547619047619,0.21923275862068967,0.33979166666666666,0.2,0.16,0.2612352300368808,12.0","0,0,0"
36.13333333333333,93,AV,1,0,5,7,14,0,0,100,2553.8725848963804,0.3,-10.84,"0.34917499999999996,0.21052777777777776,0.3089722222222222,0.3,1.0,0.15581213310327466,19.0","0,0,0"
31.333333333333332,281,AV,2,2,2,1,7,0,0,28,3158.0604616132755,0.1,-3.1333333333333333,"0.5815817610062893,0.26649999999999996,0.35227777777777775,0.1,0.28,0.19267372221431378,7.0","0,0,0"
18.533333333333335,203,AV,1,3,5,2,5,0,0,20,4505.18942297478,0.2,-3.706666666666667,"0.4209186991869919,0.23115,0.31010256410256415,0.2,0.2,0.27486225357499294,10.0","0,0,0"
29.533333333333335,32,AV,1,2,6,4,13,0,0,66,743.7818724069466,0.1,-2.9533333333333336,"0.47441666666666676,0.23014666666666664,0.33324603174603173,0.1,0.66,0.045378238831745035,19.0","0,0,0"
28.833333333333332,275,AV,2,3,0,8,6,0,0,17,1421.705549214182,0.4,-11.533333333333333,"0.34512152777777777,0.24945833333333334,0.3475000000000001,0.4,0.17,0.08673845969367815,14.0","0,0,0"
8.733333333333333,138,AV,0,6,8,4,7,0,0,6,4999.976398121604,0.3,-2.6199999999999997,"0.6131666666666667,0.27001412429378535,0.366787356321839,0.3,0.06,0.3050492779728728,13.0","0,0,0"
44.65,88,AV,2,3,2,6,9,0,0,80,2927.9701715656583,0.2,-8.93,"0.4554957264957265,0.23680246913580244,0.3643794326241136,0.2,0.8,0.17863588058090862,15.0","0,0,0"
10.583333333333334,110,AV,0,4,5,5,6,0,0,6,6081.635477498837,0.4,-4.233333333333333,"0.45587820512820515,0.21991358024691363,0.3464285714285715,0.4,0.06,0.3710414537160996,10.0","0,0,0"
33.5,184,AV,1,0,8,1,0,0,0,92,2218.0502812558643,0.1,-3.35,"0.6111836734693878,0.26697878787878787,0.37021296296296297,0.1,0.92,0.13532356613899618,8.0","0,0,0"
35.78333333333333,83,AV,1,1,7,5,11,0,0,96,3323.1633986738134,0.7,-25.048333333333332,"0.6320777777777777,0.2781153846153846,0.3671041666666666,0.7,0.96,0.2027466761107439,18.0","0,0,0"
24.4,75,AV,2,1,2,1,12,0,0,7,1025.7249596144625,0.7,-17.08,"0.5053503401360545,0.24469298245614035,0.3430441176470589,0.7,0.07,0.06257962706517879,12.0","0,0,0"
22.566666666666666,295,AV,0,4,3,1,1,0,0,21,1062.4074567339185,0.4,-9.026666666666667,"0.5164575757575757,0.2314090909090909,0.3601056910569106,0.4,0.21,0.06481763148150681,5.0","0,0,0"
