travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.766666666666666,38,AV,2,1,0,5,5,0,0,88,2137.1188228190404,0.4,-15.906666666666666,"0.2647068965517241,0.25772510822510825,0.3552990196078432,0.4,0.88,0.13038592623919196,10.0","0,0,0"
41.35,199,AV,2,1,0,5,0,0,0,73,4924.983441788647,0.4,-16.540000000000003,"0.30358888888888885,0.27182962962962964,0.3575617283950618,0.4,0.73,0.3004739469391075,5.0","0,0,0"
27.15,49,AV,2,2,3,2,8,0,0,15,3942.222625638348,1.0,-27.15,"0.30968518518518523,0.24340570175438597,0.3466616161616161,1.0,0.15,0.24051556843569988,8.0","0,0,0"
22.416666666666668,271,AV,1,0,5,6,1,0,0,39,8689.506535985933,0.9,-20.175,"0.3503725490196079,0.2942662835249042,0.3745505050505051,0.9,0.39,0.5301480414465347,6.0","0,0,0"
27.35,117,AV,0,6,0,9,10,0,0,62,2352.9451803313505,0.3,-8.205,"0.2123796296296296,0.24529032258064515,0.34162068965517245,0.3,0.62,0.14355352330052593,16.0","0,0,0"
18.0,16,AV,1,3,9,8,1,0,0,15,2645.062412614309,0.9,-16.2,"0.2673205128205128,0.24069791666666668,0.3256958333333334,0.9,0.15,0.16137563758587084,10.0","0,0,0"
13.966666666666667,178,AV,1,1,5,1,2,0,0,5,4281.8327360815,1.0,-13.966666666666667,"0.24077083333333335,0.22812596899224805,0.2988166666666666,1.0,0.05,0.2612352300368808,7.0","0,0,0"
43.083333333333336,93,AV,2,1,1,0,5,0,0,84,2553.8725848963804,0.1,-4.308333333333334,"0.2622904761904762,0.2565379746835443,0.34012820512820513,0.1,0.84,0.15581213310327466,5.0","0,0,0"
39.43333333333333,281,AV,1,1,6,0,0,0,0,98,3158.0604616132755,0.3,-11.829999999999998,"0.23988333333333334,0.24324122807017545,0.32632758620689656,0.3,0.98,0.19267372221431378,6.0","0,0,0"
27.316666666666666,203,AV,1,2,4,1,2,0,0,54,4505.18942297478,0.1,-2.731666666666667,"0.3299199999999999,0.2788583333333333,0.3541761904761905,0.1,0.54,0.27486225357499294,6.0","0,0,0"
21.666666666666668,32,AV,2,1,3,1,11,0,0,3,743.7818724069466,0.4,-8.666666666666668,"0.2418125,0.26793217054263563,0.3571444444444445,0.4,0.03,0.045378238831745035,11.0","0,0,0"
42.45,275,AV,0,5,0,6,3,0,0,97,1421.705549214182,0.1,-4.245,"0.30402083333333324,0.2753018018018018,0.3768385416666667,0.1,0.97,0.08673845969367815,8.0","0,0,0"
25.733333333333334,138,AV,1,0,5,1,1,0,0,48,4999.976398121604,0.1,-2.5733333333333337,"0.26112745098039214,0.24124719101123596,0.33812745098039215,0.1,0.48,0.3050492779728728,6.0","0,0,0"
40.016666666666666,88,AV,1,2,7,0,4,0,0,94,2927.9701715656583,0.1,-4.001666666666667,"0.24955303030303028,0.23544767441860465,0.3188229166666667,0.1,0.94,0.17863588058090862,11.0","0,0,0"
18.75,110,AV,0,7,3,9,6,0,0,38,6081.635477498837,0.7,-13.125,"0.3475061728395062,0.2522936507936508,0.3686436781609196,0.7,0.38,0.3710414537160996,13.0","0,0,0"
34.13333333333333,184,AV,1,3,8,3,8,0,0,74,2218.0502812558643,0.1,-3.4133333333333336,"0.25825925925925924,0.2675607843137255,0.32925675675675686,0.1,0.74,0.13532356613899618,16.0","0,0,0"
32.516666666666666,83,AV,1,0,9,1,1,0,0,71,3323.1633986738134,0.4,-13.006666666666668,"0.2768611111111111,0.26039814814814816,0.3455952380952382,0.4,0.71,0.2027466761107439,10.0","0,0,0"
43.56666666666667,75,AV,2,1,3,4,8,0,0,92,1025.7249596144625,0.2,-8.713333333333335,"0.3259135802469136,0.29277777777777775,0.3709427083333333,0.2,0.92,0.06257962706517879,12.0","0,0,0"
24.883333333333333,295,AV,1,3,6,1,3,0,0,46,1062.4074567339185,0.2,-4.976666666666667,"0.2722839506172839,0.2688619791666667,0.3530641025641026,0.2,0.46,0.06481763148150681,9.0","0,0,0"
21.366666666666667,86,AV,1,2,8,1,3,0,0,38,1996.532829496936,0.5,-10.683333333333334,"0.32449999999999996,0.24729777777777776,0.3548166666666666,0.5,0.38,0.12180875460051814,11.0","0,0,0"
29.95,206,AV,1,1,5,4,2,0,0,62,7612.519032757181,0.1,-2.995,"0.31392156862745096,0.2892364341085272,0.37383333333333335,0.1,0.62,0.46444087923489674,7.0","0,0,0"
25.866666666666667,262,AV,1,1,7,9,6,0,0,52,3362.377553451843,0.7,-18.106666666666666,"0.2991274509803921,0.2607677304964539,0.321948275862069,0.7,0.52,0.20513913732433053,13.0","0,0,0"
14.233333333333333,89,AV,1,0,4,0,10,0,0,7,1167.011530479414,0.1,-1.4233333333333333,"0.2680526315789474,0.23331960784313727,0.33173148148148157,0.1,0.07,0.0711995410403344,14.0","0,0,0"
40.5,218,AV,1,2,5,0,10,0,0,96,2141.869626207308,0.4,-16.2,"0.31533888888888884,0.2633585858585858,0.362764705882353,0.4,0.96,0.13067577343605605,15.0","0,0,0"
