travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.583333333333332,38,AV,1,1,5,5,1,0,0,76,2137.1188228190404,0.1,-3.158333333333333,"0.5696879432624115,0.2934466666666667,0.3773565891472868,0.1,0.76,0.13038592623919196,6.0","0,0,0"
23.716666666666665,199,AV,1,1,6,1,0,0,0,41,4924.983441788647,1.0,-23.716666666666665,"0.4035718954248366,0.2512969696969697,0.32641666666666674,1.0,0.41,0.3004739469391075,6.0","0,0,0"
34.733333333333334,49,AV,1,3,5,4,3,0,0,85,3942.222625638348,0.3,-10.42,"0.5323143939393938,0.2592440476190476,0.3601182795698925,0.3,0.85,0.24051556843569988,8.0","0,0,0"
30.5,271,AV,2,3,2,3,6,0,0,32,8689.506535985933,0.4,-12.200000000000001,"0.43666666666666665,0.2619970238095238,0.3438090277777777,0.4,0.32,0.5301480414465347,6.0","0,0,0"
43.38333333333333,117,AV,0,8,8,8,22,0,0,45,2352.9451803313505,0.1,-4.338333333333334,"0.4217147435897436,0.23497278911564623,0.3288034188034188,0.1,0.45,0.14355352330052593,30.0","0,0,0"
50.3,16,AV,0,4,2,2,2,0,0,56,2645.062412614309,0.2,-10.06,"0.37561594202898546,0.23896732026143788,0.3024496124031007,0.2,0.56,0.16137563758587084,6.0","0,0,0"
17.733333333333334,178,AV,1,3,5,8,6,0,0,15,4281.8327360815,0.3,-5.32,"0.4727666666666666,0.23889344262295087,0.37038596491228076,0.3,0.15,0.2612352300368808,11.0","0,0,0"
42.8,93,AV,2,1,1,7,7,0,0,71,2553.8725848963804,0.4,-17.12,"0.42939772727272724,0.26255673758865256,0.3506666666666667,0.4,0.71,0.15581213310327466,14.0","0,0,0"
86.81666666666666,281,AV,0,5,6,2,1,0,0,97,3158.0604616132755,0.4,-34.72666666666667,"0.48571249999999994,0.233075,0.3487380952380953,0.4,0.97,0.19267372221431378,6.0","0,0,0"
35.81666666666667,203,AV,1,1,4,5,3,0,0,95,4505.18942297478,0.2,-7.163333333333334,"0.500421052631579,0.2727467948717949,0.35587333333333343,0.2,0.95,0.27486225357499294,7.0","0,0,0"
17.533333333333335,32,AV,1,0,6,3,2,0,0,15,743.7818724069466,0.1,-1.7533333333333336,"0.42565032679738557,0.23252614379084963,0.3364473684210526,0.1,0.15,0.045378238831745035,8.0","0,0,0"
26.583333333333332,275,AV,1,0,5,6,2,0,0,58,1421.705549214182,0.1,-2.658333333333333,"0.478780303030303,0.25324806201550387,0.3467041666666667,0.1,0.58,0.08673845969367815,7.0","0,0,0"
48.65,138,AV,0,5,3,0,8,0,0,54,4999.976398121604,0.1,-4.865,"0.4069712643678161,0.2333643410852713,0.32155982905982905,0.1,0.54,0.3050492779728728,13.0","0,0,0"
22.416666666666668,88,AV,2,1,3,3,6,0,0,4,2927.9701715656583,0.3,-6.7250000000000005,"0.507515873015873,0.29512777777777777,0.3734385964912281,0.3,0.04,0.17863588058090862,6.0","0,0,0"
67.78333333333333,110,AV,0,6,1,0,2,0,0,77,6081.635477498837,0.3,-20.334999999999997,"0.4507777777777778,0.24839147286821703,0.34019858156028376,0.3,0.77,0.3710414537160996,8.0","0,0,0"
30.75,184,AV,1,1,5,5,3,0,0,78,2218.0502812558643,0.5,-15.375,"0.43634126984126986,0.23703594771241834,0.34859349593495925,0.5,0.78,0.13532356613899618,8.0","0,0,0"
36.36666666666667,83,AV,2,3,2,5,6,0,0,55,3323.1633986738134,0.2,-7.273333333333333,"0.5157307692307692,0.2565447154471545,0.3549929078014184,0.2,0.55,0.2027466761107439,11.0","0,0,0"
85.23333333333333,75,AV,0,9,7,4,0,0,0,90,1025.7249596144625,0.1,-8.523333333333333,"0.5613100775193798,0.2745719696969697,0.3812291666666667,0.1,0.9,0.06257962706517879,9.0","0,0,0"
14.1,295,AV,0,4,1,9,23,0,0,11,1062.4074567339185,0.1,-1.4100000000000001,"0.519434523809524,0.2527804232804233,0.34616326530612246,0.1,0.11,0.06481763148150681,27.0","0,0,0"
27.783333333333335,86,AV,0,5,2,2,1,0,0,26,1996.532829496936,0.1,-2.7783333333333338,"0.5516428571428572,0.2836,0.386369918699187,0.1,0.26,0.12180875460051814,6.0","0,0,0"
26.133333333333333,206,AV,0,6,4,3,0,0,0,25,7612.519032757181,0.4,-10.453333333333333,"0.48221474358974353,0.25691111111111115,0.35704545454545455,0.4,0.25,0.46444087923489674,6.0","0,0,0"
43.483333333333334,262,AV,2,1,2,9,2,0,0,83,3362.377553451843,0.6,-26.09,"0.3777575757575758,0.22258518518518516,0.30823333333333336,0.6,0.83,0.20513913732433053,11.0","0,0,0"
34.18333333333333,89,AV,2,3,1,6,2,0,0,41,1167.011530479414,0.1,-3.418333333333333,"0.5427375886524823,0.25514728682170545,0.34948780487804876,0.1,0.41,0.0711995410403344,8.0","0,0,0"
39.666666666666664,218,AV,2,1,0,5,0,0,0,81,2141.869626207308,0.1,-3.966666666666667,"0.5459180327868853,0.256062091503268,0.36383928571428575,0.1,0.81,0.13067577343605605,5.0","0,0,0"
