travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,38,AV,1,0,5,0,1,0,0,2,2137.1188228190404,0.2,-2.986666666666667,"0.2612916666666667,0.2488130081300813,0.3439824561403509,0.2,0.02,0.13038592623919196,6.0","0,0,0"
35.75,199,AV,2,3,0,0,5,0,0,60,4924.983441788647,0.5,-17.875,"0.23299999999999993,0.2685138888888889,0.3483804347826087,0.5,0.6,0.3004739469391075,5.0","0,0,0"
10.5,49,AV,0,9,3,7,0,0,0,7,3942.222625638348,0.6,-6.3,"0.27638709677419354,0.24933116883116882,0.3447654320987655,0.6,0.07,0.24051556843569988,9.0","0,0,0"
31.116666666666667,271,AV,1,0,5,0,2,0,0,64,8689.506535985933,0.2,-6.223333333333334,"0.30728846153846145,0.26975968992248056,0.34308928571428576,0.2,0.64,0.5301480414465347,7.0","0,0,0"
39.483333333333334,117,AV,2,3,1,2,13,0,0,79,2352.9451803313505,0.2,-7.896666666666667,"0.24698,0.25280691056910565,0.3255505050505051,0.2,0.79,0.14355352330052593,13.0","0,0,0"
23.55,16,AV,1,0,7,3,3,0,0,32,2645.062412614309,0.5,-11.775,"0.3052666666666666,0.295905303030303,0.37870833333333337,0.5,0.32,0.16137563758587084,10.0","0,0,0"
27.583333333333332,178,AV,2,1,2,4,11,0,0,28,4281.8327360815,0.1,-2.7583333333333333,"0.243075,0.2614285714285714,0.3468866666666667,0.1,0.28,0.2612352300368808,15.0","0,0,0"
10.416666666666666,93,AV,0,4,6,9,8,0,0,17,2553.8725848963804,0.1,-1.0416666666666667,"0.25675333333333333,0.26445267489711927,0.3570064102564103,0.1,0.17,0.15581213310327466,12.0","0,0,0"
43.4,281,AV,2,2,1,4,15,0,0,88,3158.0604616132755,0.2,-8.68,"0.3061933333333333,0.2924871794871795,0.3728988095238095,0.2,0.88,0.19267372221431378,19.0","0,0,0"
37.333333333333336,203,AV,1,3,8,3,3,0,0,94,4505.18942297478,0.3,-11.200000000000001,"0.32022413793103444,0.25297835497835497,0.378171568627451,0.3,0.94,0.27486225357499294,11.0","0,0,0"
18.516666666666666,32,AV,1,0,4,5,1,0,0,20,743.7818724069466,0.1,-1.8516666666666666,"0.21754040404040403,0.23347522522522524,0.3011153846153846,0.1,0.2,0.045378238831745035,5.0","0,0,0"
17.166666666666668,275,AV,0,5,7,5,7,0,0,35,1421.705549214182,0.2,-3.4333333333333336,"0.22237777777777776,0.21174899598393573,0.29811728395061726,0.2,0.35,0.08673845969367815,12.0","0,0,0"
35.38333333333333,138,AV,1,1,7,9,2,0,0,82,4999.976398121604,0.4,-14.153333333333334,"0.4049242424242424,0.2950674603174603,0.3847499999999999,0.4,0.82,0.3050492779728728,9.0","0,0,0"
37.266666666666666,88,AV,1,2,8,1,0,0,0,92,2927.9701715656583,0.1,-3.7266666666666666,"0.3125227272727273,0.28844623655913976,0.3913466666666667,0.1,0.92,0.17863588058090862,8.0","0,0,0"
23.7,110,AV,1,3,6,4,7,0,0,42,6081.635477498837,0.3,-7.109999999999999,"0.2700714285714286,0.2548373983739837,0.3449009009009009,0.3,0.42,0.3710414537160996,13.0","0,0,0"
44.3,184,AV,2,0,3,6,1,0,0,76,2218.0502812558643,0.4,-17.72,"0.29297619047619045,0.28293921568627456,0.34582098765432107,0.4,0.76,0.13532356613899618,7.0","0,0,0"
34.28333333333333,83,AV,0,4,0,5,2,0,0,66,3323.1633986738134,0.1,-3.4283333333333332,"0.19577564102564105,0.2165142276422764,0.3175833333333333,0.1,0.66,0.2027466761107439,6.0","0,0,0"
33.81666666666667,75,AV,2,1,1,7,2,0,0,50,1025.7249596144625,0.6,-20.290000000000003,"0.26224137931034486,0.2525,0.34105392156862746,0.6,0.5,0.06257962706517879,9.0","0,0,0"
28.5,295,AV,1,0,4,0,2,0,0,54,1062.4074567339185,0.2,-5.7,"0.30946428571428575,0.296206827309237,0.3855057471264368,0.2,0.54,0.06481763148150681,6.0","0,0,0"
38.2,86,AV,1,2,9,8,5,0,0,100,1996.532829496936,0.2,-7.640000000000001,"0.2423722222222222,0.23186379928315407,0.30545098039215685,0.2,1.0,0.12180875460051814,14.0","0,0,0"
15.583333333333334,206,AV,1,1,7,9,3,0,0,11,7612.519032757181,0.1,-1.5583333333333336,"0.26881034482758615,0.24441125541125536,0.3474411764705882,0.1,0.11,0.46444087923489674,10.0","0,0,0"
33.45,262,AV,1,1,4,8,4,0,0,79,3362.377553451843,0.1,-3.3450000000000006,"0.3016481481481481,0.26332420091324205,0.3565166666666666,0.1,0.79,0.20513913732433053,8.0","0,0,0"
42.5,89,AV,2,1,3,8,5,0,0,80,1167.011530479414,0.1,-4.25,"0.37724305555555554,0.3101184210526316,0.3755541666666666,0.1,0.8,0.0711995410403344,13.0","0,0,0"
21.766666666666666,218,AV,1,3,6,5,0,0,0,30,2141.869626207308,0.1,-2.1766666666666667,"0.2932435897435897,0.26087037037037036,0.33584895833333334,0.1,0.3,0.13067577343605605,6.0","0,0,0"
