travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.833333333333336,110,AV,2,3,2,6,2,0,0,59,6081.635477498837,0.1,-4.183333333333334,"0.28213829787234046,0.2684214743589743,0.3300726495726496,0.1,0.59,0.3710414537160996,8.0","0,0,0"
33.63333333333333,184,AV,1,0,5,2,5,0,0,82,2218.0502812558643,0.2,-6.726666666666667,"0.30200476190476194,0.2586435643564356,0.3395586419753087,0.2,0.82,0.13532356613899618,10.0","0,0,0"
23.65,83,AV,1,3,5,6,2,0,0,41,3323.1633986738134,0.2,-4.7299999999999995,"0.19105416666666664,0.21541433021806852,0.3065158730158731,0.2,0.41,0.2027466761107439,7.0","0,0,0"
34.35,75,AV,2,3,2,5,3,0,0,40,1025.7249596144625,0.2,-6.870000000000001,"0.2318602150537634,0.2360592286501378,0.2990438596491229,0.2,0.4,0.06257962706517879,8.0","0,0,0"
18.9,295,AV,1,2,4,1,10,0,0,20,1062.4074567339185,0.2,-3.78,"0.319509009009009,0.2921942028985507,0.36602192982456144,0.2,0.2,0.06481763148150681,14.0","0,0,0"
17.25,86,AV,1,0,4,0,2,0,0,10,1996.532829496936,0.1,-1.725,"0.3158918918918918,0.28054517133956386,0.34788043478260877,0.1,0.1,0.12180875460051814,6.0","0,0,0"
24.75,206,AV,1,1,5,1,9,0,0,51,7612.519032757181,0.4,-9.9,"0.2799774774774775,0.27005,0.3305930232558139,0.4,0.51,0.46444087923489674,14.0","0,0,0"
29.7,262,AV,2,2,0,6,0,0,0,27,3362.377553451843,0.2,-5.94,"0.29130555555555554,0.289431129476584,0.374937037037037,0.2,0.27,0.20513913732433053,6.0","0,0,0"
20.983333333333334,89,AV,1,0,4,1,10,0,0,33,1167.011530479414,0.1,-2.0983333333333336,"0.2775142857142857,0.26809710144927545,0.32903750000000004,0.1,0.33,0.0711995410403344,14.0","0,0,0"
36.05,218,AV,1,2,4,1,1,0,0,95,2141.869626207308,0.5,-18.025,"0.2753548387096775,0.28467267267267266,0.34279069767441867,0.5,0.95,0.13067577343605605,5.0","0,0,0"
34.03333333333333,12,AV,2,1,3,1,7,0,0,61,8011.326014866212,0.7,-23.82333333333333,"0.21823232323232322,0.23258580858085803,0.31661320754716976,0.7,0.61,0.48877215047621786,7.0","0,0,0"
15.983333333333333,25,AV,1,0,5,0,3,0,0,11,1950.0200213032829,0.1,-1.5983333333333334,"0.30645945945945946,0.2774568452380952,0.35358536585365846,0.1,0.11,0.11897100149406448,8.0","0,0,0"
44.53333333333333,111,AV,0,5,2,4,0,0,0,82,610.4868582393152,0.3,-13.36,"0.28613333333333335,0.25429,0.3399263565891472,0.3,0.82,0.03724589087816358,5.0","0,0,0"
29.7,241,AV,2,2,2,4,8,0,0,33,2793.3389947689566,0.2,-5.94,"0.2743978494623656,0.2532506666666666,0.3562696078431372,0.2,0.33,0.1704220131534742,12.0","0,0,0"
12.033333333333333,134,AV,0,5,2,0,19,0,0,25,5960.007005011629,0.1,-1.2033333333333334,"0.23869907407407404,0.24224369747899163,0.30873333333333336,0.1,0.25,0.36362088314558555,24.0","0,0,0"
32.15,126,AV,1,3,5,6,2,0,0,75,3651.018124108644,0.5,-16.075,"0.2988655913978494,0.2812387005649717,0.3457863247863249,0.5,0.75,0.2227491399846658,7.0","0,0,0"
18.833333333333332,205,AV,0,4,5,5,6,0,0,42,7912.643587116454,0.1,-1.8833333333333333,"0.3157444444444444,0.26561466666666667,0.3564904761904762,0.1,0.42,0.48275152138985195,10.0","0,0,0"
11.966666666666667,82,AV,1,2,4,0,2,0,0,7,4034.238052294327,0.9,-10.77,"0.31260952380952384,0.2791036036036036,0.39529583333333335,0.9,0.07,0.2461294428280505,6.0","0,0,0"
30.15,263,AV,1,0,5,5,8,0,0,73,1594.6992934726818,0.3,-9.045,"0.3270537634408602,0.28171985815602846,0.3822291666666668,0.3,0.73,0.09729283287026043,13.0","0,0,0"
31.4,17,AV,2,3,2,5,1,0,0,37,508.6019702527906,0.3,-9.42,"0.3160691056910569,0.28026376811594206,0.37457352941176475,0.3,0.37,0.03102987923292612,6.0","0,0,0"
19.25,278,AV,1,1,6,0,0,0,0,31,7897.119961473183,1.0,-19.25,"0.28525,0.24660000000000004,0.3312093023255814,1.0,0.31,0.4818044227603904,6.0","0,0,0"
20.433333333333334,112,AV,0,7,0,1,3,0,0,55,4818.617258984985,0.4,-8.173333333333334,"0.2695860215053763,0.24653058103975536,0.32915306122448984,0.4,0.55,0.2939845308536281,10.0","0,0,0"
18.483333333333334,135,AV,1,0,5,0,5,0,0,24,5304.212874057136,0.2,-3.696666666666667,"0.28484375,0.27308558558558554,0.35848936170212775,0.2,0.24,0.32361078905360735,10.0","0,0,0"
20.683333333333334,260,AV,1,3,7,6,4,0,0,33,3132.463358685509,0.3,-6.205,"0.29984420289855074,0.2929544025157233,0.3890307017543861,0.3,0.33,0.19111203928932116,11.0","0,0,0"
19.616666666666667,261,AV,1,2,4,0,1,0,0,14,477.1303205766694,0.4,-7.846666666666668,"0.2225052083333334,0.24553939393939397,0.3230040650406504,0.4,0.14,0.029109789367317424,5.0","0,0,0"
34.666666666666664,44,AV,1,0,8,6,3,0,0,82,4434.023444374438,0.3,-10.399999999999999,"0.2569509803921568,0.24791297935103246,0.32983333333333337,0.3,0.82,0.27052040700219254,11.0","0,0,0"
35.333333333333336,59,AV,1,1,4,4,1,0,0,84,753.5670156580491,0.1,-3.5333333333333337,"0.24936036036036038,0.2438262711864406,0.30893809523809523,0.1,0.84,0.045975231826498236,5.0","0,0,0"
22.133333333333333,270,AV,2,3,2,1,5,0,0,10,8331.964781214912,0.5,-11.066666666666666,"0.2573666666666667,0.24696892655367236,0.34339285714285717,0.5,0.1,0.5083343676501888,5.0","0,0,0"
28.566666666666666,208,AV,1,1,7,9,5,0,0,68,616.3739675020589,0.3,-8.57,"0.23756140350877197,0.23933939393939394,0.3235813008130081,0.3,0.68,0.03760506425958635,12.0","0,0,0"
18.783333333333335,247,AV,0,4,2,3,1,0,0,54,8436.938288223368,0.2,-3.7566666666666673,"0.21486842105263157,0.22374271844660193,0.3117823129251701,0.2,0.54,0.5147388163854347,5.0","0,0,0"
43.63333333333333,200,AV,2,3,0,0,5,0,0,88,1530.6528609905624,0.3,-13.09,"0.28514634146341467,0.26268618618618617,0.364780701754386,0.3,0.88,0.09338535082839546,5.0","0,0,0"
27.4,24,AV,1,3,7,6,7,0,0,60,3236.647802754315,0.9,-24.66,"0.3139358974358974,0.27857957957957963,0.35982882882882883,0.9,0.6,0.19746834718132122,14.0","0,0,0"
27.816666666666666,227,AV,1,3,7,4,3,0,0,68,1141.5133047894662,0.9,-25.035,"0.27698015873015874,0.24324999999999997,0.3310131578947369,0.9,0.68,0.06964389062981845,10.0","0,0,0"
15.8,68,AV,1,2,4,1,1,0,0,12,2476.7673195544394,0.3,-4.74,"0.1916190476190476,0.23188588588588582,0.31369696969696975,0.3,0.12,0.15110792979357457,5.0","0,0,0"
37.35,257,AV,2,1,3,3,14,0,0,42,1528.3774584247917,0.6,-22.41,"0.25345555555555555,0.2779227272727273,0.3432453703703704,0.6,0.42,0.09324652819114326,14.0","0,0,0"
18.916666666666668,99,AV,1,0,7,3,1,0,0,23,978.4447105201264,0.4,-7.566666666666667,"0.3489677419354839,0.28755316091954025,0.3868449612403101,0.4,0.23,0.05969505227918116,8.0","0,0,0"
19.683333333333334,296,AV,1,0,4,0,16,0,0,27,1046.6558973464134,0.1,-1.9683333333333335,"0.236490990990991,0.25230582524271844,0.33762000000000003,0.1,0.27,0.0638566265815816,20.0","0,0,0"
33.28333333333333,50,AV,1,2,8,1,2,0,0,82,2520.757475212996,0.2,-6.656666666666666,"0.27250574712643677,0.26576446280991733,0.32654583333333337,0.2,0.82,0.153791775506646,10.0","0,0,0"
31.766666666666666,210,AV,1,3,5,6,5,0,0,78,646.5589615252754,0.1,-3.1766666666666667,"0.2787777777777777,0.2513347107438017,0.3324074074074075,0.1,0.78,0.0394466550790664,10.0","0,0,0"
37.083333333333336,95,AV,1,0,5,0,1,0,0,98,2964.6777926145683,0.6,-22.25,"0.2710959595959596,0.25974152542372875,0.3516495726495726,0.6,0.98,0.18087541781178007,6.0","0,0,0"
15.366666666666667,105,AV,0,4,1,9,6,0,0,36,912.6272274022258,0.3,-4.61,"0.27371428571428574,0.2470242165242165,0.3414736842105263,0.3,0.36,0.055679518183730216,10.0","0,0,0"
17.0,273,AV,0,4,2,1,1,0,0,39,2761.3662775036096,0.2,-3.4000000000000004,"0.22247916666666664,0.2456174603174604,0.328531007751938,0.2,0.39,0.16847135308230085,5.0","0,0,0"
48.016666666666666,274,AV,0,4,0,3,8,0,0,91,1404.912317929139,0.1,-4.801666666666667,"0.2737343750000001,0.2951548821548821,0.36236666666666667,0.1,0.91,0.0857139022417153,12.0","0,0,0"
30.983333333333334,60,AV,2,1,3,1,9,0,0,20,3046.5766145774583,0.1,-3.0983333333333336,"0.3155555555555556,0.2865623052959502,0.3406578947368421,0.1,0.2,0.18587207669920885,9.0","0,0,0"
16.066666666666666,4,AV,1,3,5,6,1,0,0,13,623.7253316558669,0.1,-1.6066666666666667,"0.24530357142857145,0.2495604719764012,0.33016260162601635,0.1,0.13,0.038053572042158534,6.0","0,0,0"
16.6,118,AV,1,3,8,9,5,0,0,16,3849.958431883558,0.7,-11.620000000000001,"0.28153225806451615,0.2630330188679245,0.3270000000000001,0.7,0.16,0.23488651672693153,13.0","0,0,0"
18.916666666666668,179,AV,0,4,2,4,6,0,0,48,2401.1770329784995,0.3,-5.675,"0.3219753086419753,0.2861223241590214,0.3786481481481481,0.3,0.48,0.14649615555591702,10.0","0,0,0"
27.283333333333335,214,AV,2,0,2,8,5,0,0,23,1365.417472605012,0.1,-2.7283333333333335,"0.29070707070707075,0.2758811881188119,0.3645326086956521,0.1,0.23,0.08330431605760824,13.0","0,0,0"
48.0,150,AV,0,4,6,3,13,0,0,86,3667.3634505223554,0.2,-9.600000000000001,"0.26023873873873876,0.24436265432098772,0.33503875968992247,0.2,0.86,0.2237463706961161,17.0","0,0,0"
11.75,96,AV,1,0,4,0,3,0,0,0,2417.357356239525,0.1,-1.175,"0.2651923076923077,0.2305447530864197,0.3286960784313726,0.1,0.0,0.14748331940132994,7.0","0,0,0"
30.166666666666668,287,AV,2,2,2,6,0,0,0,41,3301.717979419838,0.2,-6.033333333333334,"0.27446354166666664,0.27022660818713445,0.3512121212121212,0.2,0.41,0.20143828800281033,6.0","0,0,0"
30.05,284,AV,1,2,4,5,4,0,0,72,2971.291490045772,0.2,-6.010000000000001,"0.3238333333333333,0.28157627118644074,0.3667962962962963,0.2,0.72,0.18127892044168803,8.0","0,0,0"
22.116666666666667,197,AV,1,0,4,0,3,0,0,38,1823.811293294481,0.3,-6.635,"0.29143137254901963,0.28832823129251706,0.3583070175438597,0.3,0.38,0.11127098887652025,7.0","0,0,0"
36.06666666666667,77,AV,0,7,0,1,4,0,0,74,4504.939201911708,1.0,-36.06666666666667,"0.25772058823529415,0.25791810344827587,0.3456722222222222,1.0,0.74,0.27484698755200676,11.0","0,0,0"
20.083333333333332,64,AV,1,0,4,1,2,0,0,32,4237.057085974603,0.2,-4.016666666666667,"0.2036627906976744,0.23947376543209878,0.31381196581196585,0.2,0.32,0.2585034611947306,6.0","0,0,0"
34.21666666666667,29,AV,0,8,1,8,2,0,0,72,2472.005569054355,0.2,-6.843333333333334,"0.2531049382716049,0.294617117117117,0.35471153846153847,0.2,0.72,0.1508174147118467,10.0","0,0,0"
28.533333333333335,54,AV,1,0,4,0,3,0,0,66,1597.8734280578535,0.1,-2.8533333333333335,"0.30253225806451617,0.25146788990825686,0.3383333333333334,0.1,0.66,0.09748648727706105,7.0","0,0,0"
29.116666666666667,195,AV,1,2,7,4,0,0,0,73,617.4453946714843,0.1,-2.911666666666667,"0.30679861111111106,0.27032768361581927,0.36042635658914723,0.1,0.73,0.03767043218503426,7.0","0,0,0"
38.21666666666667,10,AV,1,0,8,6,4,0,0,100,793.0252767736928,0.1,-3.821666666666667,"0.28431818181818186,0.27448672566371685,0.34459090909090917,0.1,1.0,0.048382586002792785,12.0","0,0,0"
24.133333333333333,249,AV,2,1,1,0,5,0,0,16,2302.618320259251,0.2,-4.826666666666667,"0.30754700854700856,0.2915484330484331,0.35960784313725486,0.2,0.16,0.1404830743413262,5.0","0,0,0"
40.45,15,AV,2,3,0,0,5,0,0,64,2142.030696222753,0.3,-12.135,"0.3225042735042736,0.2626727828746178,0.35975714285714283,0.3,0.64,0.13068560034082563,5.0","0,0,0"
51.56666666666667,264,AV,0,7,9,5,5,0,0,95,6918.069898529506,0.2,-10.313333333333334,"0.3017476190476191,0.26137152777777783,0.34435042735042737,0.2,0.95,0.42207243784292864,12.0","0,0,0"
23.666666666666668,132,AV,2,3,3,2,5,0,0,11,2780.081336731352,0.4,-9.466666666666667,"0.30534146341463414,0.28758490566037737,0.3641313131313131,0.4,0.11,0.16961316153299416,5.0","0,0,0"
26.55,28,AV,1,1,4,4,2,0,0,56,2335.4036410281064,0.3,-7.965,"0.2735909090909091,0.25408474576271184,0.351957264957265,0.3,0.56,0.14248331146892657,6.0","0,0,0"
30.733333333333334,79,AV,1,2,5,2,0,0,0,74,2105.159940183184,0.4,-12.293333333333335,"0.30628494623655916,0.2574382183908046,0.35212403100775197,0.4,0.74,0.1284361102207503,5.0","0,0,0"
38.68333333333333,26,AV,2,2,3,4,2,0,0,66,1017.530975349866,0.2,-7.736666666666666,"0.3428333333333333,0.27060101010101006,0.361031007751938,0.2,0.66,0.06207971090865948,6.0","0,0,0"
13.466666666666667,190,AV,1,2,4,1,1,0,0,6,783.6834518391023,0.1,-1.3466666666666667,"0.31962903225806455,0.25821604938271603,0.3277446808510638,0.1,0.06,0.04781263992218401,5.0","0,0,0"
11.3,35,AV,1,2,5,6,5,0,0,0,6130.868263041086,0.6,-6.78,"0.25642857142857145,0.244117994100295,0.35889682539682544,0.6,0.0,0.37404515303114005,10.0","0,0,0"
38.45,72,AV,2,3,0,0,21,0,0,62,497.26542980048754,0.2,-7.690000000000001,"0.28414197530864205,0.2711190476190476,0.3361785714285714,0.2,0.62,0.030338235272169726,21.0","0,0,0"
33.86666666666667,143,AV,2,2,3,8,8,0,0,47,9280.176126726552,0.4,-13.546666666666667,"0.3688125000000001,0.3078268608414239,0.39217741935483863,0.4,0.47,0.5661848779891332,16.0","0,0,0"
27.483333333333334,185,AV,1,1,7,9,3,0,0,60,1040.734547163155,0.3,-8.245,"0.22552525252525246,0.23252777777777778,0.32072480620155047,0.3,0.6,0.06349536415668174,10.0","0,0,0"
37.666666666666664,42,AV,0,8,1,8,0,0,0,75,7864.29237148983,0.1,-3.7666666666666666,"0.26884188034188033,0.27596636085626913,0.37545634920634924,0.1,0.75,0.4798016067819443,8.0","0,0,0"
40.766666666666666,130,AV,2,1,3,1,5,0,0,88,1778.835052690156,0.1,-4.076666666666667,"0.2846171171171171,0.24571279761904757,0.30364529914529914,0.1,0.88,0.10852698197932012,5.0","0,0,0"
27.116666666666667,91,AV,0,9,4,8,3,0,0,62,3252.767976975094,0.4,-10.846666666666668,"0.29063235294117645,0.26596296296296296,0.34627430555555555,0.4,0.62,0.19845184132515217,12.0","0,0,0"
31.466666666666665,124,AV,1,1,6,1,0,0,0,74,1059.8377785859489,1.0,-31.466666666666665,"0.21289215686274507,0.23473391812865502,0.30987179487179495,1.0,0.74,0.064660855048731,6.0","0,0,0"
22.366666666666667,222,AV,1,2,4,2,1,0,0,40,1697.366940102563,0.2,-4.473333333333334,"0.29934848484848486,0.2747206790123457,0.3555357142857143,0.2,0.4,0.10355660073272177,5.0","0,0,0"
28.1,248,AV,2,3,2,8,1,0,0,16,3898.759045987068,0.5,-14.05,"0.23276666666666665,0.2506545454545454,0.3289444444444445,0.5,0.16,0.237863849200441,9.0","0,0,0"
25.216666666666665,45,AV,1,1,6,8,2,0,0,53,3101.095365071405,1.0,-25.216666666666665,"0.24134,0.2600126050420168,0.33697967479674795,1.0,0.53,0.18919827349493964,8.0","0,0,0"
15.416666666666666,101,AV,1,2,5,6,8,0,0,6,4717.175795221327,0.1,-1.5416666666666667,"0.25935897435897437,0.241119937694704,0.33282407407407405,0.1,0.06,0.28779557258389693,13.0","0,0,0"
20.65,146,AV,0,9,8,6,0,0,0,52,1527.6889462703334,0.7,-14.454999999999998,"0.2930530303030302,0.2711495327102804,0.36561111111111116,0.7,0.52,0.09320452196573949,9.0","0,0,0"
8.616666666666667,133,AV,0,5,4,7,9,0,0,14,1141.0395517097602,0.7,-6.031666666666666,"0.3175588235294117,0.2693123123123123,0.3559642857142857,0.7,0.14,0.06961498688640157,14.0","0,0,0"
52.9,51,AV,0,7,7,3,1,0,0,99,3097.4575811220984,0.3,-15.87,"0.23257471264367824,0.24870238095238092,0.33026950354609924,0.3,0.99,0.1889763317738599,8.0","0,0,0"
44.583333333333336,216,AV,0,9,9,0,2,0,0,82,816.2772675203604,0.1,-4.458333333333334,"0.2723872549019608,0.23670370370370367,0.3442991452991453,0.1,0.82,0.049801193296892726,11.0","0,0,0"
51.43333333333333,103,AV,0,8,4,2,0,0,0,97,2835.850686157305,0.1,-5.1433333333333335,"0.25654545454545447,0.2602217261904762,0.3412925925925927,0.1,0.97,0.17301565754913437,8.0","0,0,0"
22.3,176,AV,1,2,8,9,4,0,0,34,567.9518330451218,0.1,-2.23,"0.20895238095238095,0.2224424778761062,0.34237037037037044,0.1,0.34,0.03465082288365841,12.0","0,0,0"
20.65,61,AV,1,0,4,0,3,0,0,28,11185.875164713363,0.5,-10.325,"0.3686515151515152,0.27666666666666667,0.40343452380952377,0.5,0.28,0.6824518499272147,7.0","0,0,0"
17.083333333333332,268,AV,1,1,7,9,16,0,0,18,11940.25564443948,0.4,-6.833333333333333,"0.2773641975308642,0.2800447530864197,0.34979629629629627,0.4,0.18,0.7284767113133074,23.0","0,0,0"
8.65,128,AV,0,8,8,1,6,0,0,14,3941.04555698938,0.3,-2.595,"0.3426666666666667,0.2747566371681416,0.37527131782945744,0.3,0.14,0.24044375530841652,14.0","0,0,0"
17.05,292,AV,1,2,4,0,11,0,0,17,2991.769966736588,0.1,-1.705,"0.3809247311827957,0.30587638888888885,0.37462820512820516,0.1,0.17,0.1825283152450044,15.0","0,0,0"
22.566666666666666,115,AV,1,0,8,0,4,0,0,41,10426.353459350525,0.1,-2.256666666666667,"0.2536965811965812,0.2546260869565217,0.32548611111111114,0.1,0.41,0.636113321626821,12.0","0,0,0"
15.7,41,AV,1,0,4,0,5,0,0,11,1997.7276787447236,0.4,-6.28,"0.3313803418803419,0.3111618122977346,0.36490277777777785,0.4,0.11,0.12188165252468854,9.0","0,0,0"
24.983333333333334,139,AV,2,0,3,6,7,0,0,11,4412.688598555705,0.3,-7.495,"0.25173983739837397,0.2622750809061489,0.3294148148148148,0.3,0.11,0.2692187649954198,13.0","0,0,0"
19.05,282,AV,1,2,4,5,4,0,0,18,933.6906207466446,0.4,-7.620000000000001,"0.27868229166666664,0.25170103092783497,0.3266262626262627,0.4,0.18,0.05696459883606839,8.0","0,0,0"
14.85,193,AV,1,1,6,3,3,0,0,10,1467.6871321740252,0.3,-4.455,"0.2769774774774775,0.26059544159544157,0.3315138888888889,0.3,0.1,0.0895438026723409,9.0","0,0,0"
49.88333333333333,102,AV,0,8,7,9,3,0,0,91,4559.760277629775,0.2,-9.976666666666667,"0.3724166666666667,0.30822753623188404,0.3727868217054262,0.2,0.91,0.27819162925307067,11.0","0,0,0"
31.866666666666667,74,AV,1,2,8,0,1,0,0,76,1751.9448432672848,0.3,-9.56,"0.3775297619047619,0.3036413333333334,0.3731666666666667,0.3,0.76,0.10688640644139001,9.0","0,0,0"
5.016666666666667,237,AV,0,5,5,2,2,0,0,4,3352.9358316496982,0.1,-0.5016666666666667,"0.2746036036036036,0.2528271028037384,0.33071759259259265,0.1,0.04,0.20456309652148852,7.0","0,0,0"
38.483333333333334,293,AV,1,1,6,3,0,0,0,96,4735.166802079286,0.1,-3.8483333333333336,"0.2544351851851852,0.2599037940379404,0.34443010752688175,0.1,0.96,0.28889320649554645,6.0","0,0,0"
38.4,294,AV,1,2,4,5,3,0,0,100,845.7864251007381,0.3,-11.52,"0.23440625,0.2269271844660194,0.32540425531914896,0.3,1.0,0.05160155123795496,7.0","0,0,0"
37.13333333333333,175,AV,1,0,5,0,2,0,0,98,1265.4739572733297,1.0,-37.13333333333333,"0.24206249999999996,0.24416260162601625,0.3397952380952381,1.0,0.98,0.07720674783679542,7.0","0,0,0"
35.833333333333336,223,AV,1,3,9,8,2,0,0,91,1386.7650627050614,0.1,-3.583333333333334,"0.24844047619047618,0.2625628654970761,0.35062847222222215,0.1,0.91,0.08460673559481392,11.0","0,0,0"
30.466666666666665,234,AV,2,1,0,6,2,0,0,41,2398.572127464108,0.3,-9.139999999999999,"0.2427027027027027,0.24874492753623187,0.34279523809523815,0.3,0.41,0.14633722989645767,8.0","0,0,0"
32.3,120,AV,2,2,0,0,6,0,0,43,2198.5025098873134,0.4,-12.92,"0.300652380952381,0.27363608562691133,0.3545833333333333,0.4,0.43,0.13413095380102685,6.0","0,0,0"
22.416666666666668,211,AV,1,1,7,9,10,0,0,40,2043.1688306873104,0.2,-4.483333333333333,"0.3022032520325203,0.2680544871794872,0.3596240310077519,0.2,0.4,0.1246540237293905,17.0","0,0,0"
27.366666666666667,81,AV,1,2,4,1,5,0,0,59,2088.64210540395,0.1,-2.736666666666667,"0.3251414141414141,0.26270796460176987,0.35499583333333334,0.1,0.59,0.12742835474914976,9.0","0,0,0"
31.516666666666666,251,AV,2,2,2,3,7,0,0,39,3773.073658575576,0.1,-3.151666666666667,"0.27849537037037037,0.2543469696969697,0.33160101010101,0.1,0.39,0.2301957656678827,7.0","0,0,0"
48.31666666666667,73,AV,2,3,2,4,5,0,0,85,2225.3307045190536,0.2,-9.663333333333334,"0.29886274509803923,0.2673168168168168,0.36693703703703706,0.2,0.85,0.13576774580764567,9.0","0,0,0"
15.733333333333333,288,AV,1,0,4,1,3,0,0,11,1564.4426034616197,0.1,-1.5733333333333333,"0.3367499999999999,0.31907407407407395,0.3786282051282051,0.1,0.11,0.09544686786826742,7.0","0,0,0"
28.05,256,AV,1,0,4,1,8,0,0,61,2756.9260540590044,0.4,-11.22,"0.3138523809523809,0.29300151515151507,0.3753095238095237,0.4,0.61,0.16820045441239434,12.0","0,0,0"
36.65,170,AV,2,3,1,6,5,0,0,56,1519.7273932229994,0.1,-3.665,"0.23847849462365595,0.24400323624595469,0.3276111111111111,0.1,0.56,0.09271878647115908,11.0","0,0,0"
20.95,266,AV,1,1,6,5,6,0,0,36,1097.8259349569896,0.4,-8.38,"0.31551801801801804,0.2817507507507507,0.35785317460317456,0.4,0.36,0.06697851792347177,12.0","0,0,0"
24.516666666666666,168,AV,1,3,7,6,11,0,0,49,2421.0391237858234,0.3,-7.3549999999999995,"0.26690322580645165,0.27425700934579444,0.3557142857142857,0.3,0.49,0.14770794456797756,18.0","0,0,0"
36.11666666666667,253,AV,1,0,7,4,0,0,0,97,1122.7546975855585,0.1,-3.611666666666667,"0.28620689655172415,0.2536764705882353,0.366702380952381,0.1,0.97,0.06849942531084642,7.0","0,0,0"
32.65,174,AV,0,5,2,1,2,0,0,69,1824.367004680513,0.2,-6.53,"0.313125,0.2502258953168044,0.34704629629629635,0.2,0.69,0.11130489290797409,7.0","0,0,0"
14.916666666666666,144,AV,1,0,8,6,0,0,0,9,5913.041300376779,0.3,-4.475,"0.234359649122807,0.26569000000000004,0.3459619047619047,0.3,0.09,0.3607554987622251,8.0","0,0,0"
14.8,76,AV,1,1,9,3,12,0,0,10,777.0630287344238,0.2,-2.9600000000000004,"0.2607608695652174,0.2372274143302181,0.33417117117117123,0.2,0.1,0.04740872695797165,21.0","0,0,0"
27.966666666666665,172,AV,1,1,7,9,5,0,0,64,779.2240782816187,0.4,-11.186666666666667,"0.26047333333333333,0.2787387387387387,0.34928030303030305,0.4,0.64,0.047540572901141116,12.0","0,0,0"
30.683333333333334,3,AV,0,4,0,5,10,0,0,66,1653.1781197118603,0.2,-6.136666666666667,"0.2534388888888889,0.24777469135802474,0.3179131944444444,0.2,0.66,0.10086063445581676,14.0","0,0,0"
26.066666666666666,215,AV,1,1,6,3,0,0,0,55,3793.837230001502,0.2,-5.213333333333334,"0.26075980392156867,0.25066371681415933,0.3364573643410853,0.2,0.55,0.2314625541419236,6.0","0,0,0"
10.45,53,AV,0,7,5,2,4,0,0,17,981.8973671489576,0.1,-1.045,"0.21247142857142853,0.22688138138138136,0.2898636363636364,0.1,0.17,0.05990569935585715,11.0","0,0,0"
