travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.483333333333333,38,AV,1,3,5,6,8,0,0,3,2137.1188228190404,0.2,-3.0966666666666667,"0.2744583333333334,0.23301476793248949,0.33181481481481484,0.2,0.03,0.13038592623919196,13.0","0,0,0"
47.0,199,AV,2,2,2,4,7,0,0,89,4924.983441788647,0.1,-4.7,"0.2358823529411765,0.2514491869918699,0.3365406504065041,0.1,0.89,0.3004739469391075,11.0","0,0,0"
48.28333333333333,49,AV,2,0,0,5,5,0,0,93,3942.222625638348,0.2,-9.656666666666666,"0.3129710144927536,0.28349033816425123,0.34075000000000005,0.2,0.93,0.24051556843569988,10.0","0,0,0"
33.03333333333333,271,AV,1,0,6,5,4,0,0,79,8689.506535985933,0.4,-13.213333333333333,"0.25125520833333337,0.276811403508772,0.33494270833333334,0.4,0.79,0.5301480414465347,10.0","0,0,0"
29.6,117,AV,2,3,2,5,4,0,0,41,2352.9451803313505,0.1,-2.9600000000000004,"0.3164310344827586,0.2869054054054054,0.3866081081081081,0.1,0.41,0.14355352330052593,9.0","0,0,0"
42.916666666666664,16,AV,0,8,0,6,0,0,0,80,2645.062412614309,0.3,-12.874999999999998,"0.3212583333333333,0.2962965116279069,0.3563235294117647,0.3,0.8,0.16137563758587084,8.0","0,0,0"
44.28333333333333,178,AV,2,2,0,7,1,0,0,80,4281.8327360815,0.3,-13.284999999999998,"0.23315972222222217,0.23866468253968257,0.32319999999999993,0.3,0.8,0.2612352300368808,8.0","0,0,0"
34.233333333333334,93,AV,0,8,6,0,5,0,0,64,2553.8725848963804,0.1,-3.423333333333334,"0.33768421052631575,0.28680158730158734,0.37428378378378385,0.1,0.64,0.15581213310327466,13.0","0,0,0"
20.983333333333334,281,AV,1,0,6,5,4,0,0,38,3158.0604616132755,0.5,-10.491666666666667,"0.2547878787878788,0.24539837398373987,0.31616203703703705,0.5,0.38,0.19267372221431378,10.0","0,0,0"
20.516666666666666,203,AV,0,6,7,4,2,0,0,43,4505.18942297478,0.6,-12.309999999999999,"0.2519537037037037,0.2382323232323232,0.33229292929292925,0.6,0.43,0.27486225357499294,8.0","0,0,0"
16.466666666666665,32,AV,1,3,8,3,12,0,0,22,743.7818724069466,0.1,-1.6466666666666665,"0.2672559523809524,0.2549844444444444,0.3410142857142857,0.1,0.22,0.045378238831745035,20.0","0,0,0"
26.333333333333332,275,AV,1,1,6,3,10,0,0,57,1421.705549214182,0.3,-7.8999999999999995,"0.38716666666666666,0.3124692307692308,0.40703846153846157,0.3,0.57,0.08673845969367815,16.0","0,0,0"
41.78333333333333,138,AV,2,2,0,3,12,0,0,80,4999.976398121604,0.4,-16.713333333333335,"0.24398850574712647,0.25163888888888886,0.3489545454545454,0.4,0.8,0.3050492779728728,12.0","0,0,0"
30.583333333333332,88,AV,2,2,0,4,7,0,0,46,2927.9701715656583,0.3,-9.174999999999999,"0.24705072463768118,0.29705294117647063,0.3712239583333334,0.3,0.46,0.17863588058090862,11.0","0,0,0"
27.116666666666667,110,AV,1,3,7,9,3,0,0,65,6081.635477498837,0.3,-8.135,"0.2942285714285714,0.2701447368421053,0.39074712643678156,0.3,0.65,0.3710414537160996,10.0","0,0,0"
14.4,184,AV,1,2,4,9,11,0,0,7,2218.0502812558643,0.3,-4.32,"0.29275,0.28474313725490197,0.34618095238095237,0.3,0.07,0.13532356613899618,15.0","0,0,0"
46.5,83,AV,0,5,2,3,0,0,0,84,3323.1633986738134,0.4,-18.6,"0.26458045977011496,0.27289430894308947,0.35860919540229885,0.4,0.84,0.2027466761107439,5.0","0,0,0"
49.78333333333333,75,AV,2,3,2,3,7,0,0,96,1025.7249596144625,0.1,-4.9783333333333335,"0.2746304347826087,0.26113759689922483,0.34430645161290324,0.1,0.96,0.06257962706517879,7.0","0,0,0"
19.683333333333334,295,AV,1,0,7,3,1,0,0,31,1062.4074567339185,0.6,-11.81,"0.33606140350877195,0.29442827004219413,0.3708854166666667,0.6,0.31,0.06481763148150681,8.0","0,0,0"
17.283333333333335,86,AV,0,9,1,2,3,0,0,32,1996.532829496936,0.1,-1.7283333333333335,"0.301994623655914,0.25554109589041096,0.3419623655913979,0.1,0.32,0.12180875460051814,12.0","0,0,0"
27.416666666666668,206,AV,0,4,0,0,1,0,0,57,7612.519032757181,0.1,-2.741666666666667,"0.2412098765432099,0.2678447488584475,0.34620588235294114,0.1,0.57,0.46444087923489674,5.0","0,0,0"
29.366666666666667,262,AV,1,2,6,4,0,0,0,71,3362.377553451843,0.4,-11.746666666666668,"0.2871486486486487,0.27186711711711714,0.32285119047619043,0.4,0.71,0.20513913732433053,6.0","0,0,0"
34.666666666666664,89,AV,0,5,6,6,14,0,0,62,1167.011530479414,0.2,-6.933333333333334,"0.2750916666666667,0.2756511627906977,0.3465,0.2,0.62,0.0711995410403344,19.0","0,0,0"
36.31666666666667,218,AV,1,0,4,1,2,0,0,100,2141.869626207308,0.2,-7.2633333333333345,"0.28414912280701754,0.26667068273092365,0.3548026315789474,0.2,1.0,0.13067577343605605,6.0","0,0,0"
22.166666666666668,12,AV,1,0,4,0,1,0,0,44,8011.326014866212,0.2,-4.433333333333334,"0.3376231884057971,0.30070987654320985,0.3801435185185184,0.2,0.44,0.48877215047621786,5.0","0,0,0"
26.366666666666667,25,AV,1,0,6,0,2,0,0,57,1950.0200213032829,0.2,-5.273333333333333,"0.32946236559139785,0.2668754789272031,0.35060606060606064,0.2,0.57,0.11897100149406448,8.0","0,0,0"
37.1,111,AV,2,2,2,4,3,0,0,60,610.4868582393152,0.3,-11.13,"0.2516515151515151,0.22304166666666667,0.3382647058823529,0.3,0.6,0.03724589087816358,7.0","0,0,0"
39.083333333333336,241,AV,2,1,3,1,6,0,0,74,2793.3389947689566,0.5,-19.541666666666668,"0.3039444444444445,0.28773809523809524,0.35739444444444435,0.5,0.74,0.1704220131534742,6.0","0,0,0"
20.566666666666666,134,AV,1,0,5,6,3,0,0,38,5960.007005011629,0.4,-8.226666666666667,"0.24728472222222223,0.22989864864864862,0.30470967741935484,0.4,0.38,0.36362088314558555,8.0","0,0,0"
18.55,126,AV,1,0,7,3,0,0,0,27,3651.018124108644,0.5,-9.275,"0.2642058823529412,0.26673880597014926,0.3334145299145299,0.5,0.27,0.2227491399846658,7.0","0,0,0"
43.71666666666667,205,AV,2,2,3,2,19,0,0,90,7912.643587116454,0.2,-8.743333333333334,"0.2710098039215686,0.2706460481099657,0.3243333333333333,0.2,0.9,0.48275152138985195,19.0","0,0,0"
29.95,82,AV,1,0,4,1,6,0,0,70,4034.238052294327,0.1,-2.995,"0.28877083333333337,0.2676666666666667,0.3641845238095238,0.1,0.7,0.2461294428280505,10.0","0,0,0"
35.36666666666667,263,AV,1,2,7,0,13,0,0,96,1594.6992934726818,0.1,-3.536666666666667,"0.2241333333333333,0.2624959349593496,0.3459130434782608,0.1,0.96,0.09729283287026043,20.0","0,0,0"
35.9,17,AV,1,0,7,3,1,0,0,91,508.6019702527906,0.2,-7.18,"0.3023245614035088,0.2636428571428571,0.3689545454545454,0.2,0.91,0.03102987923292612,8.0","0,0,0"
24.716666666666665,278,AV,1,1,5,2,0,0,0,49,7897.119961473183,0.2,-4.943333333333333,"0.24781410256410258,0.23048379629629626,0.3173333333333334,0.2,0.49,0.4818044227603904,5.0","0,0,0"
27.2,112,AV,2,3,2,4,8,0,0,26,4818.617258984985,0.7,-19.04,"0.2988602150537634,0.2554076923076923,0.35116176470588234,0.7,0.26,0.2939845308536281,12.0","0,0,0"
17.183333333333334,135,AV,1,1,8,3,4,0,0,22,5304.212874057136,0.1,-1.7183333333333335,"0.2501140350877193,0.26936821705426356,0.3469809523809524,0.1,0.22,0.32361078905360735,12.0","0,0,0"
28.316666666666666,260,AV,1,0,4,8,9,0,0,68,3132.463358685509,0.2,-5.663333333333334,"0.31684027777777785,0.2772751937984496,0.35577222222222227,0.2,0.68,0.19111203928932116,13.0","0,0,0"
48.05,261,AV,0,6,4,0,0,0,0,91,477.1303205766694,0.9,-43.245,"0.28212318840579714,0.23191269841269846,0.31076767676767675,0.9,0.91,0.029109789367317424,6.0","0,0,0"
14.6,44,AV,1,0,5,0,0,0,0,6,4434.023444374438,0.3,-4.38,"0.28473333333333334,0.25590421455938694,0.30940404040404046,0.3,0.06,0.27052040700219254,5.0","0,0,0"
30.7,59,AV,1,1,6,0,0,0,0,77,753.5670156580491,0.1,-3.0700000000000003,"0.23609195402298852,0.2556283783783784,0.3507187500000001,0.1,0.77,0.045975231826498236,6.0","0,0,0"
33.4,270,AV,2,1,2,0,9,0,0,56,8331.964781214912,0.7,-23.38,"0.3214824561403508,0.2778333333333334,0.3615904761904762,0.7,0.56,0.5083343676501888,9.0","0,0,0"
33.06666666666667,208,AV,1,2,6,6,0,0,0,85,616.3739675020589,0.3,-9.92,"0.23800000000000002,0.24786788617886174,0.33185238095238107,0.3,0.85,0.03760506425958635,6.0","0,0,0"
34.78333333333333,247,AV,1,2,4,8,4,0,0,94,8436.938288223368,0.2,-6.956666666666667,"0.2737833333333333,0.26,0.3432083333333333,0.2,0.94,0.5147388163854347,8.0","0,0,0"
24.0,200,AV,1,0,4,0,5,0,0,48,1530.6528609905624,1.0,-24.0,"0.2523870967741935,0.24296385542168675,0.3312133333333334,1.0,0.48,0.09338535082839546,9.0","0,0,0"
29.0,24,AV,0,5,9,2,6,0,0,60,3236.647802754315,0.1,-2.9000000000000004,"0.2972142857142857,0.28123170731707314,0.37226126126126124,0.1,0.6,0.19746834718132122,11.0","0,0,0"
15.383333333333333,227,AV,0,9,3,0,0,0,0,31,1141.5133047894662,0.1,-1.5383333333333333,"0.27530769230769225,0.2549645833333333,0.3511225490196078,0.1,0.31,0.06964389062981845,9.0","0,0,0"
26.716666666666665,68,AV,2,2,3,9,3,0,0,15,2476.7673195544394,0.1,-2.671666666666667,"0.2945166666666667,0.2818459915611814,0.35383870967741937,0.1,0.15,0.15110792979357457,12.0","0,0,0"
16.25,257,AV,1,0,6,1,7,0,0,14,1528.3774584247917,1.0,-16.25,"0.21814166666666668,0.25526096491228073,0.33778787878787875,1.0,0.14,0.09324652819114326,13.0","0,0,0"
31.55,99,AV,1,3,8,3,3,0,0,82,978.4447105201264,1.0,-31.55,"0.2400432098765432,0.24191458333333338,0.327030303030303,1.0,0.82,0.05969505227918116,11.0","0,0,0"
16.8,296,AV,1,3,4,2,1,0,0,16,1046.6558973464134,0.1,-1.6800000000000002,"0.28495977011494256,0.2520433789954338,0.33128921568627445,0.1,0.16,0.0638566265815816,5.0","0,0,0"
30.916666666666668,50,AV,0,8,1,8,9,0,0,61,2520.757475212996,0.7,-21.641666666666666,"0.30724666666666667,0.27885119047619045,0.3716612903225807,0.7,0.61,0.153791775506646,17.0","0,0,0"
32.6,210,AV,0,6,7,3,6,0,0,62,646.5589615252754,0.2,-6.5200000000000005,"0.27726111111111107,0.2777480158730159,0.3756025641025641,0.2,0.62,0.0394466550790664,12.0","0,0,0"
26.616666666666667,95,AV,2,1,3,1,13,0,0,17,2964.6777926145683,0.1,-2.661666666666667,"0.25262179487179487,0.247099593495935,0.32245312499999995,0.1,0.17,0.18087541781178007,13.0","0,0,0"
17.783333333333335,105,AV,1,0,6,5,1,0,0,19,912.6272274022258,0.9,-16.005000000000003,"0.33484166666666665,0.28005208333333326,0.37858823529411767,0.9,0.19,0.055679518183730216,7.0","0,0,0"
31.783333333333335,273,AV,2,2,3,6,1,0,0,61,2761.3662775036096,0.3,-9.535,"0.22870000000000001,0.22137751004016062,0.30521428571428566,0.3,0.61,0.16847135308230085,7.0","0,0,0"
35.916666666666664,274,AV,1,1,5,1,1,0,0,95,1404.912317929139,0.1,-3.591666666666667,"0.2770686274509804,0.2380788288288288,0.3381510416666667,0.1,0.95,0.0857139022417153,6.0","0,0,0"
15.1,60,AV,1,0,8,1,8,0,0,6,3046.5766145774583,0.1,-1.51,"0.32549275362318836,0.2943333333333333,0.3700213675213675,0.1,0.06,0.18587207669920885,16.0","0,0,0"
33.166666666666664,4,AV,2,3,2,4,2,0,0,48,623.7253316558669,0.4,-13.266666666666666,"0.27075,0.25480701754385965,0.3294791666666667,0.4,0.48,0.038053572042158534,6.0","0,0,0"
37.85,118,AV,2,0,1,8,5,0,0,74,3849.958431883558,0.2,-7.57,"0.22358695652173918,0.22705777777777775,0.3107307692307692,0.2,0.74,0.23488651672693153,13.0","0,0,0"
35.983333333333334,179,AV,1,2,4,0,7,0,0,96,2401.1770329784995,0.4,-14.393333333333334,"0.29052083333333334,0.2823525641025641,0.3624912280701754,0.4,0.96,0.14649615555591702,11.0","0,0,0"
