travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
109.65,184,AV,0,9,2,7,1,0,0,100,2218.0502812558643,1.0,-109.65,"0.49300000000000005,0.2166714285714286,0.31528240740740743,1.0,1.0,0.13532356613899618,10.0","0,0,0"
34.5,83,AV,1,0,6,6,0,0,0,91,3323.1633986738134,0.1,-3.45,"0.7038431372549019,0.28944444444444445,0.3895111111111112,0.1,0.91,0.2027466761107439,6.0","0,0,0"
45.233333333333334,75,AV,2,0,1,4,5,0,0,84,1025.7249596144625,0.3,-13.57,"0.6457801932367151,0.2445897435897436,0.34102604166666667,0.3,0.84,0.06257962706517879,9.0","0,0,0"
80.21666666666667,295,AV,0,5,7,3,3,0,0,74,1062.4074567339185,0.1,-8.021666666666667,"0.46078961748633873,0.24128125,0.34458730158730155,0.1,0.74,0.06481763148150681,8.0","0,0,0"
31.05,86,AV,1,2,9,9,3,0,0,77,1996.532829496936,0.2,-6.210000000000001,"0.5617450980392157,0.24163276836158193,0.3471055555555555,0.2,0.77,0.12180875460051814,12.0","0,0,0"
27.4,206,AV,1,2,6,6,0,0,0,53,7612.519032757181,0.1,-2.74,"0.5197999999999999,0.22501136363636365,0.3327824074074075,0.1,0.53,0.46444087923489674,6.0","0,0,0"
42.15,262,AV,2,0,2,7,3,0,0,78,3362.377553451843,0.5,-21.075,"0.48777672955974843,0.2446696428571429,0.32953225806451614,0.5,0.78,0.20513913732433053,10.0","0,0,0"
52.233333333333334,89,AV,0,6,2,2,4,0,0,46,1167.011530479414,0.4,-20.893333333333334,"0.7703489583333334,0.2731576576576576,0.3863290598290599,0.4,0.46,0.0711995410403344,10.0","0,0,0"
14.166666666666666,218,AV,0,7,3,7,1,0,0,11,2141.869626207308,0.2,-2.8333333333333335,"0.6538189655172414,0.26378723404255316,0.32886979166666663,0.2,0.11,0.13067577343605605,8.0","0,0,0"
42.78333333333333,12,AV,2,0,1,0,7,0,0,88,8011.326014866212,0.1,-4.278333333333333,"0.6522549019607843,0.25879787234042556,0.35506746031746034,0.1,0.88,0.48877215047621786,7.0","0,0,0"
5.266666666666667,25,AV,0,8,2,7,9,0,0,0,1950.0200213032829,0.1,-0.5266666666666667,"0.4195305555555556,0.18817592592592594,0.3127747747747748,0.1,0.0,0.11897100149406448,17.0","0,0,0"
27.2,111,AV,1,0,8,7,0,0,0,60,610.4868582393152,0.3,-8.16,"0.6590710382513661,0.27053144654088057,0.34275641025641024,0.3,0.6,0.03724589087816358,8.0","0,0,0"
41.9,241,AV,0,7,6,4,0,0,0,39,2793.3389947689566,0.2,-8.38,"0.6306084656084656,0.25257499999999994,0.35924324324324325,0.2,0.39,0.1704220131534742,7.0","0,0,0"
76.65,134,AV,0,9,5,4,3,0,0,71,5960.007005011629,0.4,-30.660000000000004,"0.5529677419354839,0.24287804878048777,0.34413963963963967,0.4,0.71,0.36362088314558555,12.0","0,0,0"
59.266666666666666,126,AV,0,4,1,8,7,0,0,50,3651.018124108644,0.7,-41.486666666666665,"0.6347121212121213,0.26801307189542484,0.37431372549019604,0.7,0.5,0.2227491399846658,11.0","0,0,0"
73.23333333333333,205,AV,0,7,7,1,3,0,0,66,7912.643587116454,0.5,-36.61666666666667,"0.6270026881720431,0.2935113636363636,0.36971078431372545,0.5,0.66,0.48275152138985195,10.0","0,0,0"
14.3,82,AV,1,2,4,6,3,0,0,5,4034.238052294327,0.2,-2.8600000000000003,"0.6281236559139785,0.23224074074074072,0.34688541666666667,0.2,0.05,0.2461294428280505,7.0","0,0,0"
18.116666666666667,263,AV,1,1,6,5,2,0,0,21,1594.6992934726818,0.3,-5.435,"0.6794179894179895,0.2585116279069768,0.34029901960784315,0.3,0.21,0.09729283287026043,8.0","0,0,0"
71.3,17,AV,0,6,5,6,0,0,0,63,508.6019702527906,0.1,-7.13,"0.4459505208333333,0.2017916666666667,0.30829166666666663,0.1,0.63,0.03102987923292612,6.0","0,0,0"
39.88333333333333,278,AV,0,6,7,7,8,0,0,38,7897.119961473183,0.5,-19.941666666666666,"0.5689702380952383,0.2564967320261438,0.3273535353535354,0.5,0.38,0.4818044227603904,14.0","0,0,0"
28.116666666666667,112,AV,1,0,7,5,6,0,0,65,4818.617258984985,0.1,-2.811666666666667,"0.38368461538461546,0.19463120567375888,0.31163690476190475,0.1,0.65,0.2939845308536281,13.0","0,0,0"
32.2,135,AV,1,0,7,1,4,0,0,81,5304.212874057136,0.1,-3.2200000000000006,"0.6324941520467836,0.24192083333333333,0.33978125,0.1,0.81,0.32361078905360735,11.0","0,0,0"
18.616666666666667,260,AV,1,3,5,6,3,0,0,16,3132.463358685509,0.2,-3.7233333333333336,"0.6532945736434108,0.27037000000000005,0.3720916666666667,0.2,0.16,0.19111203928932116,8.0","0,0,0"
27.166666666666668,261,AV,2,2,0,8,4,0,0,20,477.1303205766694,1.0,-27.166666666666668,"0.5780441176470589,0.25659848484848485,0.3719807692307693,1.0,0.2,0.029109789367317424,12.0","0,0,0"
24.383333333333333,44,AV,1,1,8,5,7,0,0,40,4434.023444374438,0.3,-7.3149999999999995,"0.7010527777777777,0.2670408163265306,0.3741130952380953,0.3,0.4,0.27052040700219254,15.0","0,0,0"
36.583333333333336,59,AV,2,2,3,1,14,0,0,53,753.5670156580491,0.1,-3.6583333333333337,"0.5731697530864197,0.2408617886178862,0.33218518518518514,0.1,0.53,0.045975231826498236,14.0","0,0,0"
15.466666666666667,270,AV,1,3,7,9,10,0,0,17,8331.964781214912,0.1,-1.5466666666666669,"0.7397023809523811,0.2523100775193799,0.32769753086419745,0.1,0.17,0.5083343676501888,17.0","0,0,0"
26.95,208,AV,2,2,1,7,11,0,0,18,616.3739675020589,0.5,-13.475,"0.7633776041666667,0.28107751937984493,0.4002020202020203,0.5,0.18,0.03760506425958635,18.0","0,0,0"
30.683333333333334,247,AV,2,1,2,0,5,0,0,20,8436.938288223368,0.1,-3.0683333333333334,"0.6764182389937108,0.27475757575757576,0.3681356589147287,0.1,0.2,0.5147388163854347,5.0","0,0,0"
83.65,200,AV,0,7,5,2,15,0,0,76,1530.6528609905624,0.1,-8.365,"0.41887323943661975,0.2035303030303031,0.31094444444444447,0.1,0.76,0.09338535082839546,22.0","0,0,0"
28.7,24,AV,2,1,2,4,2,0,0,31,3236.647802754315,0.2,-5.74,"0.4109557823129251,0.2038125,0.28141414141414145,0.2,0.31,0.19746834718132122,6.0","0,0,0"
90.31666666666666,227,AV,0,9,8,9,3,0,0,84,1141.5133047894662,0.6,-54.19,"0.7195944444444444,0.25827192982456143,0.3870238095238095,0.6,0.84,0.06964389062981845,12.0","0,0,0"
19.483333333333334,68,AV,1,3,4,5,1,0,0,10,2476.7673195544394,0.1,-1.9483333333333335,"0.5732885572139302,0.23699259259259262,0.3354047619047619,0.1,0.1,0.15110792979357457,5.0","0,0,0"
33.0,257,AV,0,6,3,4,2,0,0,35,1528.3774584247917,0.6,-19.8,"0.7555300546448089,0.2786736111111112,0.35292473118279566,0.6,0.35,0.09324652819114326,8.0","0,0,0"
43.983333333333334,99,AV,2,1,2,4,8,0,0,92,978.4447105201264,0.9,-39.585,"0.4514265536723163,0.22659302325581396,0.3193154761904761,0.9,0.92,0.05969505227918116,12.0","0,0,0"
17.083333333333332,296,AV,1,3,8,2,0,0,0,18,1046.6558973464134,0.8,-13.666666666666666,"0.5323247126436783,0.2245888888888889,0.3541441441441442,0.8,0.18,0.0638566265815816,8.0","0,0,0"
97.36666666666666,50,AV,0,9,0,8,3,0,0,87,2520.757475212996,0.2,-19.473333333333333,"0.6655671641791046,0.2659024390243902,0.37731250000000005,0.2,0.87,0.153791775506646,12.0","0,0,0"
85.58333333333333,210,AV,0,6,9,4,9,0,0,76,646.5589615252754,0.1,-8.558333333333334,"0.49051754385964924,0.24065447154471545,0.32999122807017545,0.1,0.76,0.0394466550790664,15.0","0,0,0"
35.86666666666667,95,AV,1,1,5,4,1,0,0,96,2964.6777926145683,0.2,-7.173333333333334,"0.5540459770114944,0.24094000000000002,0.34800000000000003,0.2,0.96,0.18087541781178007,6.0","0,0,0"
30.0,105,AV,1,1,4,0,3,0,0,71,912.6272274022258,0.1,-3.0,"0.6350072463768117,0.233645390070922,0.33174404761904763,0.1,0.71,0.055679518183730216,7.0","0,0,0"
59.21666666666667,273,AV,0,7,0,0,4,0,0,50,2761.3662775036096,0.3,-17.765,"0.5607833333333333,0.24909469696969697,0.33382407407407405,0.3,0.5,0.16847135308230085,11.0","0,0,0"
36.36666666666667,274,AV,2,0,1,3,5,0,0,59,1404.912317929139,0.6,-21.82,"0.7070000000000001,0.24087878787878786,0.3659285714285713,0.6,0.59,0.0857139022417153,5.0","0,0,0"
24.833333333333332,60,AV,2,1,3,3,5,0,0,24,3046.5766145774583,0.9,-22.349999999999998,"0.5798238993710694,0.2313049645390071,0.3494583333333333,0.9,0.24,0.18587207669920885,5.0","0,0,0"
43.31666666666667,4,AV,2,1,2,0,16,0,0,84,623.7253316558669,0.3,-12.995000000000001,"0.5302259887005649,0.23662719298245607,0.32155426356589145,0.3,0.84,0.038053572042158534,16.0","0,0,0"
15.8,118,AV,0,9,2,2,14,0,0,13,3849.958431883558,0.6,-9.48,"0.8231366666666666,0.29440598290598285,0.3892479674796748,0.6,0.13,0.23488651672693153,23.0","0,0,0"
28.15,179,AV,1,0,6,6,0,0,0,66,2401.1770329784995,0.1,-2.815,"0.6251393442622951,0.24632592592592595,0.36800000000000005,0.1,0.66,0.14649615555591702,6.0","0,0,0"
38.81666666666667,214,AV,2,2,2,1,13,0,0,74,1365.417472605012,0.1,-3.8816666666666673,"0.47458024691358025,0.2204056603773585,0.31783333333333336,0.1,0.74,0.08330431605760824,13.0","0,0,0"
19.416666666666668,150,AV,1,3,6,0,0,0,0,24,3667.3634505223554,0.1,-1.9416666666666669,"0.6473280423280423,0.26809126984126985,0.3412095238095238,0.1,0.24,0.2237463706961161,6.0","0,0,0"
48.6,96,AV,0,4,0,4,2,0,0,44,2417.357356239525,0.2,-9.72,"0.505901129943503,0.25533333333333336,0.3218817204301076,0.2,0.44,0.14748331940132994,6.0","0,0,0"
35.05,287,AV,2,2,0,5,1,0,0,51,3301.717979419838,0.2,-7.01,"0.568469696969697,0.24643410852713174,0.35227916666666664,0.2,0.51,0.20143828800281033,6.0","0,0,0"
94.05,284,AV,0,4,1,5,2,0,0,86,2971.291490045772,1.0,-94.05,"0.44667857142857154,0.2257403846153846,0.3476612903225806,1.0,0.86,0.18127892044168803,6.0","0,0,0"
11.65,197,AV,1,1,9,7,0,0,0,0,1823.811293294481,0.1,-1.165,"0.5810956790123456,0.2622424242424242,0.34710952380952387,0.1,0.0,0.11127098887652025,9.0","0,0,0"
27.266666666666666,77,AV,1,1,6,9,20,0,0,54,4504.939201911708,0.3,-8.18,"0.7408333333333335,0.2968100775193798,0.3837419354838709,0.3,0.54,0.27484698755200676,26.0","0,0,0"
81.9,64,AV,0,5,3,4,1,0,0,76,4237.057085974603,0.8,-65.52000000000001,"0.517776119402985,0.26532380952380946,0.34410606060606064,0.8,0.76,0.2585034611947306,6.0","0,0,0"
60.95,29,AV,0,4,1,4,2,0,0,52,2472.005569054355,0.2,-12.190000000000001,"0.6059531250000001,0.2529714285714285,0.33458536585365856,0.2,0.52,0.1508174147118467,6.0","0,0,0"
35.8,54,AV,1,1,7,2,4,0,0,94,1597.8734280578535,0.4,-14.32,"0.6376578947368422,0.24413141025641025,0.3628172043010753,0.4,0.94,0.09748648727706105,11.0","0,0,0"
44.53333333333333,195,AV,2,3,2,1,11,0,0,98,617.4453946714843,0.3,-13.36,"0.6278076923076924,0.24799122807017543,0.34584234234234246,0.3,0.98,0.03767043218503426,11.0","0,0,0"
31.283333333333335,10,AV,0,4,0,8,6,0,0,33,793.0252767736928,0.1,-3.128333333333334,"0.6181794871794873,0.2486170212765958,0.3579047619047619,0.1,0.33,0.048382586002792785,10.0","0,0,0"
14.316666666666666,249,AV,1,1,4,0,5,0,0,5,2302.618320259251,0.4,-5.726666666666667,"0.5640677966101695,0.26163636363636367,0.33557207207207207,0.4,0.05,0.1404830743413262,9.0","0,0,0"
33.05,15,AV,0,7,1,5,8,0,0,35,2142.030696222753,0.3,-9.915,"0.6631962365591398,0.25851515151515153,0.3231519607843137,0.3,0.35,0.13068560034082563,15.0","0,0,0"
33.983333333333334,264,AV,2,2,1,1,8,0,0,38,6918.069898529506,0.5,-16.991666666666667,"0.7067543859649121,0.26578248587570624,0.35921527777777773,0.5,0.38,0.42207243784292864,8.0","0,0,0"
20.983333333333334,132,AV,0,8,6,8,1,0,0,20,2780.081336731352,0.3,-6.295,"0.6100727272727272,0.2569183006535948,0.3401274509803922,0.3,0.2,0.16961316153299416,9.0","0,0,0"
17.933333333333334,28,AV,1,3,8,3,1,0,0,14,2335.4036410281064,0.2,-3.586666666666667,"0.51454802259887,0.21455319148936172,0.3482222222222222,0.2,0.14,0.14248331146892657,9.0","0,0,0"
40.15,79,AV,2,2,3,2,17,0,0,71,2105.159940183184,0.2,-8.03,"0.6401333333333333,0.25448412698412703,0.3465581395348838,0.2,0.71,0.1284361102207503,17.0","0,0,0"
31.083333333333332,26,AV,1,1,5,0,5,0,0,78,1017.530975349866,0.2,-6.216666666666667,"0.6564444444444443,0.25750617283950616,0.36417391304347824,0.2,0.78,0.06207971090865948,10.0","0,0,0"
36.46666666666667,190,AV,0,8,0,9,4,0,0,37,783.6834518391023,0.1,-3.646666666666667,"0.47014155251141554,0.24152777777777779,0.35237333333333337,0.1,0.37,0.04781263992218401,12.0","0,0,0"
37.11666666666667,35,AV,2,0,3,2,8,0,0,65,6130.868263041086,0.1,-3.711666666666667,"0.5022666666666668,0.22626315789473683,0.33361711711711706,0.1,0.65,0.37404515303114005,8.0","0,0,0"
100.95,72,AV,0,4,1,4,1,0,0,92,497.26542980048754,0.5,-50.475,"0.44663756613756606,0.2186935483870968,0.322087962962963,0.5,0.92,0.030338235272169726,5.0","0,0,0"
16.0,143,AV,1,1,4,2,2,0,0,13,9280.176126726552,0.3,-4.8,"0.7040522875816994,0.2552651515151515,0.35521904761904766,0.3,0.13,0.5661848779891332,6.0","0,0,0"
42.28333333333333,185,AV,2,0,2,8,2,0,0,84,1040.734547163155,0.1,-4.2283333333333335,"0.4462239583333333,0.21649561403508777,0.31867543859649117,0.1,0.84,0.06349536415668174,10.0","0,0,0"
28.2,42,AV,1,1,6,4,5,0,0,62,7864.29237148983,0.2,-5.640000000000001,"0.5621666666666667,0.2476764705882353,0.35489705882352934,0.2,0.62,0.4798016067819443,11.0","0,0,0"
67.71666666666667,130,AV,0,9,9,9,3,0,0,60,1778.835052690156,0.1,-6.771666666666667,"0.6072694444444445,0.26917391304347826,0.3709656862745099,0.1,0.6,0.10852698197932012,12.0","0,0,0"
27.716666666666665,91,AV,1,3,8,9,7,0,0,64,3252.767976975094,0.1,-2.7716666666666665,"0.7143263888888889,0.27650260416666667,0.38948148148148143,0.1,0.64,0.19845184132515217,15.0","0,0,0"
35.88333333333333,124,AV,1,2,5,9,7,0,0,97,1059.8377785859489,1.0,-35.88333333333333,"0.5646416666666667,0.27577642276422765,0.3546264367816092,1.0,0.97,0.064660855048731,12.0","0,0,0"
73.13333333333334,222,AV,0,4,3,3,2,0,0,64,1697.366940102563,0.2,-14.626666666666669,"0.5887619047619048,0.25942592592592595,0.329236559139785,0.2,0.64,0.10355660073272177,6.0","0,0,0"
24.366666666666667,248,AV,2,0,1,1,5,0,0,8,3898.759045987068,0.2,-4.873333333333334,"0.804912568306011,0.27765646258503396,0.3753277777777778,0.2,0.08,0.237863849200441,5.0","0,0,0"
11.0,45,AV,0,5,8,6,11,0,0,6,3101.095365071405,0.5,-5.5,"0.4755503144654088,0.22547000000000003,0.31827927927927924,0.5,0.06,0.18919827349493964,16.0","0,0,0"
24.466666666666665,101,AV,1,0,4,1,2,0,0,50,4717.175795221327,0.5,-12.233333333333333,"0.454553459119497,0.19282407407407404,0.30824999999999997,0.5,0.5,0.28779557258389693,6.0","0,0,0"
25.766666666666666,146,AV,2,0,3,8,16,0,0,6,1527.6889462703334,0.4,-10.306666666666667,"0.7118557213930349,0.26825609756097557,0.37285937500000005,0.4,0.06,0.09320452196573949,24.0","0,0,0"
42.4,133,AV,2,3,3,2,5,0,0,73,1141.0395517097602,0.7,-29.679999999999996,"0.5694972222222221,0.24358527131782945,0.3351034482758621,0.7,0.73,0.06961498688640157,5.0","0,0,0"
37.35,51,AV,1,3,4,1,1,0,0,96,3097.4575811220984,0.1,-3.7350000000000003,"0.5269818181818182,0.2140962962962963,0.3309848484848485,0.1,0.96,0.1889763317738599,5.0","0,0,0"
43.46666666666667,216,AV,0,7,1,7,1,0,0,41,816.2772675203604,0.3,-13.040000000000001,"0.7277607526881722,0.2625486111111111,0.35874444444444437,0.3,0.41,0.049801193296892726,8.0","0,0,0"
22.7,103,AV,0,9,4,1,0,0,0,22,2835.850686157305,0.1,-2.27,"0.714450248756219,0.27567129629629633,0.36173423423423423,0.1,0.22,0.17301565754913437,9.0","0,0,0"
17.166666666666668,176,AV,0,6,4,2,0,0,0,19,567.9518330451218,0.3,-5.15,"0.521775,0.24027777777777776,0.31984375,0.3,0.19,0.03465082288365841,6.0","0,0,0"
104.43333333333334,61,AV,0,9,1,2,12,0,0,96,11185.875164713363,0.1,-10.443333333333335,"0.5513225806451614,0.20385984848484853,0.330896551724138,0.1,0.96,0.6824518499272147,21.0","0,0,0"
21.7,268,AV,1,1,6,6,1,0,0,35,11940.25564443948,0.1,-2.17,"0.4765277777777778,0.2437456140350877,0.340765625,0.1,0.35,0.7284767113133074,7.0","0,0,0"
17.516666666666666,128,AV,1,3,5,3,1,0,0,20,3941.04555698938,0.1,-1.7516666666666667,"0.45850862068965503,0.2246840277777778,0.33147058823529413,0.1,0.2,0.24044375530841652,6.0","0,0,0"
15.983333333333333,292,AV,1,1,5,6,2,0,0,5,2991.769966736588,0.4,-6.3933333333333335,"0.5602557471264367,0.22725886524822692,0.3336857142857142,0.4,0.05,0.1825283152450044,7.0","0,0,0"
107.93333333333334,115,AV,0,5,3,2,1,0,0,100,10426.353459350525,0.2,-21.58666666666667,"0.3568913043478261,0.19398684210526315,0.3012424242424242,0.2,1.0,0.636113321626821,6.0","0,0,0"
17.066666666666666,41,AV,1,2,5,4,0,0,0,20,1997.7276787447236,0.2,-3.4133333333333336,"0.5624528985507247,0.25812765957446815,0.3530567375886525,0.2,0.2,0.12188165252468854,5.0","0,0,0"
99.13333333333334,139,AV,0,6,0,4,0,0,0,90,4412.688598555705,0.1,-9.913333333333334,"0.5001770833333334,0.2669166666666666,0.3471388888888889,0.1,0.9,0.2692187649954198,6.0","0,0,0"
69.71666666666667,282,AV,0,6,6,2,4,0,0,61,933.6906207466446,0.2,-13.943333333333335,"0.614,0.24067647058823533,0.35486666666666666,0.2,0.61,0.05696459883606839,10.0","0,0,0"
39.4,193,AV,2,1,1,5,2,0,0,79,1467.6871321740252,0.1,-3.94,"0.5089179894179895,0.2120569105691057,0.3496759259259259,0.1,0.79,0.0895438026723409,7.0","0,0,0"
85.3,102,AV,0,6,8,3,5,0,0,80,4559.760277629775,0.1,-8.53,"0.5884619883040937,0.22813888888888895,0.348494623655914,0.1,0.8,0.27819162925307067,11.0","0,0,0"
41.8,74,AV,2,0,3,3,10,0,0,80,1751.9448432672848,0.2,-8.36,"0.595094827586207,0.24445588235294113,0.3589722222222222,0.2,0.8,0.10688640644139001,10.0","0,0,0"
97.63333333333334,237,AV,0,6,0,1,9,0,0,87,3352.9358316496982,0.2,-19.52666666666667,"0.5621229508196722,0.21747712418300652,0.3233690476190476,0.2,0.87,0.20456309652148852,15.0","0,0,0"
38.983333333333334,293,AV,2,0,3,6,9,0,0,72,4735.166802079286,0.3,-11.695,"0.7029276729559748,0.27137755102040817,0.3752297297297298,0.3,0.72,0.28889320649554645,15.0","0,0,0"
37.65,294,AV,2,1,1,0,7,0,0,64,845.7864251007381,0.1,-3.765,"0.5582232142857142,0.25374848484848495,0.3676609195402299,0.1,0.64,0.05160155123795496,7.0","0,0,0"
43.45,175,AV,0,4,6,7,3,0,0,41,1265.4739572733297,0.3,-13.035,"0.7351805555555556,0.2618537414965986,0.40546153846153843,0.3,0.41,0.07720674783679542,7.0","0,0,0"
46.86666666666667,223,AV,0,5,2,4,5,0,0,42,1386.7650627050614,0.4,-18.746666666666666,"0.5292527777777779,0.22877192982456138,0.3193464912280702,0.4,0.42,0.08460673559481392,10.0","0,0,0"
24.333333333333332,234,AV,0,9,2,4,23,0,0,23,2398.572127464108,1.0,-24.333333333333332,"0.5928944444444445,0.24329591836734693,0.36594623655913977,1.0,0.23,0.14633722989645767,32.0","0,0,0"
66.41666666666667,120,AV,0,7,9,0,4,0,0,56,2198.5025098873134,0.1,-6.6416666666666675,"0.5111293103448276,0.2140659722222222,0.3162401960784314,0.1,0.56,0.13413095380102685,11.0","0,0,0"
37.86666666666667,211,AV,2,1,0,2,6,0,0,60,2043.1688306873104,0.7,-26.506666666666664,"0.6797937853107345,0.26416666666666666,0.37649462365591396,0.7,0.6,0.1246540237293905,6.0","0,0,0"
25.716666666666665,81,AV,2,0,3,0,10,0,0,13,2088.64210540395,0.2,-5.1433333333333335,"0.42348677248677247,0.2369234234234234,0.33690000000000003,0.2,0.13,0.12742835474914976,10.0","0,0,0"
11.25,251,AV,1,0,8,6,2,0,0,2,3773.073658575576,0.2,-2.25,"0.6052748538011695,0.2630208333333333,0.33584761904761906,0.2,0.02,0.2301957656678827,10.0","0,0,0"
95.58333333333333,73,AV,0,5,8,4,8,0,0,86,2225.3307045190536,0.6,-57.349999999999994,"0.6082962962962963,0.23972839506172838,0.36289855072463767,0.6,0.86,0.13576774580764567,13.0","0,0,0"
78.18333333333334,288,AV,0,7,1,1,3,0,0,72,1564.4426034616197,0.2,-15.636666666666668,"0.5724179894179895,0.21855284552845528,0.3610925925925925,0.2,0.72,0.09544686786826742,10.0","0,0,0"
41.416666666666664,256,AV,2,1,2,2,8,0,0,75,2756.9260540590044,0.3,-12.424999999999999,"0.6172049180327869,0.25409090909090915,0.3536623931623932,0.3,0.75,0.16820045441239434,8.0","0,0,0"
100.88333333333334,170,AV,0,9,4,6,8,0,0,93,1519.7273932229994,0.5,-50.44166666666667,"0.7677068965517241,0.2800387596899224,0.366051282051282,0.5,0.93,0.09271878647115908,17.0","0,0,0"
21.65,266,AV,1,0,5,6,9,0,0,44,1097.8259349569896,0.5,-10.825,"0.5540476190476191,0.21915447154471543,0.3685747126436782,0.5,0.44,0.06697851792347177,14.0","0,0,0"
35.78333333333333,168,AV,1,3,6,3,5,0,0,93,2421.0391237858234,0.3,-10.735,"0.6887349726775958,0.2569607843137255,0.33479523809523815,0.3,0.93,0.14770794456797756,11.0","0,0,0"
8.7,253,AV,0,4,4,5,1,0,0,6,1122.7546975855585,0.2,-1.74,"0.7393285024154589,0.2511666666666666,0.35056666666666664,0.2,0.06,0.06849942531084642,5.0","0,0,0"
13.85,174,AV,1,1,5,1,7,0,0,6,1824.367004680513,0.2,-2.77,"0.6641087962962962,0.2698162393162393,0.3757471264367816,0.2,0.06,0.11130489290797409,12.0","0,0,0"
22.6,144,AV,0,4,3,3,1,0,0,21,5913.041300376779,0.2,-4.5200000000000005,"0.5009138888888891,0.22692424242424244,0.3489027777777777,0.2,0.21,0.3607554987622251,5.0","0,0,0"
60.916666666666664,76,AV,0,5,2,1,3,0,0,52,777.0630287344238,0.1,-6.091666666666667,"0.5753993710691824,0.22944166666666668,0.35033333333333333,0.1,0.52,0.04740872695797165,8.0","0,0,0"
27.083333333333332,172,AV,2,2,0,5,4,0,0,21,779.2240782816187,0.4,-10.833333333333334,"0.5811851851851851,0.2564768518518519,0.32530081300813,0.4,0.21,0.047540572901141116,9.0","0,0,0"
34.916666666666664,3,AV,1,3,8,1,0,0,0,93,1653.1781197118603,0.1,-3.4916666666666667,"0.5584897435897436,0.22875416666666668,0.3430857142857143,0.1,0.93,0.10086063445581676,8.0","0,0,0"
17.483333333333334,215,AV,1,0,6,2,1,0,0,22,3793.837230001502,0.1,-1.7483333333333335,"0.7162573099415205,0.2775378787878788,0.4057083333333334,0.1,0.22,0.2314625541419236,7.0","0,0,0"
22.916666666666668,53,AV,2,0,3,5,0,0,0,8,981.8973671489576,0.3,-6.875,"0.7021226415094342,0.23032333333333338,0.33421171171171177,0.3,0.08,0.05990569935585715,5.0","0,0,0"
