travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,17,AV,1,1,6,0,5,0,0,94,508.6019702527906,0.1,-3.6350000000000002,"0.3014675925925926,0.24965372168284788,0.3536736111111112,0.1,0.94,0.03102987923292612,11.0","0,0,0"
24.583333333333332,278,AV,1,1,5,1,0,0,0,39,7897.119961473183,0.1,-2.4583333333333335,"0.380360119047619,0.24709210526315786,0.345301724137931,0.1,0.39,0.4818044227603904,5.0","0,0,0"
36.483333333333334,112,AV,1,1,6,5,8,0,0,96,4818.617258984985,0.1,-3.6483333333333334,"0.384974358974359,0.2603836477987421,0.3639740740740742,0.1,0.96,0.2939845308536281,14.0","0,0,0"
19.15,135,AV,1,0,8,8,12,0,0,24,5304.212874057136,0.1,-1.915,"0.3564934640522876,0.25472065727699533,0.3328363095238096,0.1,0.24,0.32361078905360735,20.0","0,0,0"
5.216666666666667,260,AV,0,8,8,1,0,0,0,1,3132.463358685509,1.0,-5.216666666666667,"0.3692196969696969,0.25761170212765955,0.35488782051282053,1.0,0.01,0.19111203928932116,8.0","0,0,0"
29.783333333333335,261,AV,1,3,6,3,7,0,0,62,477.1303205766694,0.1,-2.9783333333333335,"0.3411171874999999,0.2536930894308943,0.34305681818181816,0.1,0.62,0.029109789367317424,13.0","0,0,0"
25.85,44,AV,1,2,8,1,1,0,0,47,4434.023444374438,0.1,-2.5850000000000004,"0.33798484848484855,0.24704791666666673,0.3328771929824561,0.1,0.47,0.27052040700219254,9.0","0,0,0"
31.6,59,AV,2,2,1,5,1,0,0,39,753.5670156580491,0.5,-15.8,"0.38718560606060604,0.2574368932038835,0.3588294573643412,0.5,0.39,0.045975231826498236,6.0","0,0,0"
32.86666666666667,270,AV,2,0,1,8,0,0,0,35,8331.964781214912,0.4,-13.146666666666668,"0.4065390070921986,0.2832956989247311,0.38848666666666665,0.4,0.35,0.5083343676501888,8.0","0,0,0"
40.083333333333336,208,AV,0,8,1,8,0,0,0,54,616.3739675020589,0.7,-28.058333333333334,"0.40187209302325577,0.2755175438596491,0.37332142857142864,0.7,0.54,0.03760506425958635,8.0","0,0,0"
18.35,247,AV,1,2,6,4,4,0,0,22,8436.938288223368,0.1,-1.8350000000000002,"0.3679673913043478,0.2576407407407408,0.3377578616352202,0.1,0.22,0.5147388163854347,10.0","0,0,0"
30.466666666666665,200,AV,1,1,7,9,5,0,0,59,1530.6528609905624,0.3,-9.139999999999999,"0.4221782945736435,0.2677523809523809,0.35253603603603606,0.3,0.59,0.09338535082839546,12.0","0,0,0"
56.96666666666667,24,AV,0,8,6,3,2,0,0,95,3236.647802754315,0.3,-17.09,"0.42037414965986386,0.2670639534883721,0.3566592592592594,0.3,0.95,0.19746834718132122,10.0","0,0,0"
51.61666666666667,227,AV,0,4,0,5,9,0,0,83,1141.5133047894662,0.1,-5.161666666666667,"0.3363229166666667,0.2657491039426523,0.3461829268292682,0.1,0.83,0.06964389062981845,13.0","0,0,0"
37.53333333333333,68,AV,2,3,2,3,8,0,0,58,2476.7673195544394,0.3,-11.26,"0.2916808510638298,0.22782982456140352,0.3413372093023256,0.3,0.58,0.15110792979357457,8.0","0,0,0"
18.35,257,AV,1,3,4,4,4,0,0,21,1528.3774584247917,0.2,-3.6700000000000004,"0.30905882352941183,0.24014210526315782,0.33577519379844956,0.2,0.21,0.09324652819114326,8.0","0,0,0"
32.71666666666667,99,AV,1,0,4,0,10,0,0,78,978.4447105201264,0.3,-9.815,"0.1869420289855072,0.22217803030303032,0.31882592592592596,0.3,0.78,0.05969505227918116,14.0","0,0,0"
35.266666666666666,296,AV,1,0,5,1,1,0,0,94,1046.6558973464134,0.3,-10.58,"0.33004513888888887,0.24812393162393157,0.3345952380952381,0.3,0.94,0.0638566265815816,6.0","0,0,0"
34.61666666666667,50,AV,0,4,2,6,4,0,0,48,2520.757475212996,0.4,-13.846666666666668,"0.24379084967320264,0.23340555555555556,0.30782017543859647,0.4,0.48,0.153791775506646,8.0","0,0,0"
44.68333333333333,210,AV,2,2,3,4,8,0,0,98,646.5589615252754,0.3,-13.405,"0.3991744186046511,0.27194501718213054,0.37284333333333336,0.3,0.98,0.0394466550790664,12.0","0,0,0"
12.2,95,AV,0,5,4,8,10,0,0,20,2964.6777926145683,0.4,-4.88,"0.38609876543209887,0.2520498084291187,0.35168439716312067,0.4,0.2,0.18087541781178007,15.0","0,0,0"
36.083333333333336,105,AV,1,3,4,1,1,0,0,93,912.6272274022258,0.2,-7.216666666666668,"0.36509459459459465,0.2613655303030303,0.34069607843137256,0.2,0.93,0.055679518183730216,5.0","0,0,0"
33.68333333333333,273,AV,2,3,0,0,14,0,0,46,2761.3662775036096,0.5,-16.841666666666665,"0.331677304964539,0.25731715210355993,0.34418750000000004,0.5,0.46,0.16847135308230085,14.0","0,0,0"
33.86666666666667,274,AV,1,2,7,8,1,0,0,85,1404.912317929139,0.2,-6.773333333333333,"0.2876666666666667,0.22243055555555558,0.31384999999999996,0.2,0.85,0.0857139022417153,8.0","0,0,0"
43.733333333333334,60,AV,2,1,1,4,2,0,0,88,3046.5766145774583,0.5,-21.866666666666667,"0.3369824561403509,0.24421540880503145,0.3382926829268292,0.5,0.88,0.18587207669920885,6.0","0,0,0"
44.333333333333336,4,AV,2,1,2,4,2,0,0,75,623.7253316558669,0.1,-4.433333333333334,"0.4007124999999999,0.2649773462783172,0.366595744680851,0.1,0.75,0.038053572042158534,6.0","0,0,0"
16.666666666666668,118,AV,1,1,7,3,3,0,0,12,3849.958431883558,0.7,-11.666666666666666,"0.3363823529411764,0.24238412698412698,0.35990740740740745,0.7,0.12,0.23488651672693153,10.0","0,0,0"
15.466666666666667,179,AV,1,1,5,1,5,0,0,10,2401.1770329784995,0.1,-1.5466666666666669,"0.3302827380952381,0.25812903225806455,0.3619390243902439,0.1,0.1,0.14649615555591702,10.0","0,0,0"
45.31666666666667,214,AV,2,1,3,1,10,0,0,99,1365.417472605012,0.2,-9.063333333333334,"0.2628086419753086,0.2314858156028369,0.3236865079365079,0.2,0.99,0.08330431605760824,10.0","0,0,0"
44.8,150,AV,0,6,1,0,0,0,0,71,3667.3634505223554,0.4,-17.919999999999998,"0.39114423076923077,0.250337037037037,0.3528936170212766,0.4,0.71,0.2237463706961161,6.0","0,0,0"
15.733333333333333,96,AV,1,0,4,0,2,0,0,4,2417.357356239525,0.2,-3.1466666666666665,"0.36909302325581395,0.2652854785478548,0.35718115942028983,0.2,0.04,0.14748331940132994,6.0","0,0,0"
24.983333333333334,287,AV,1,1,7,9,5,0,0,42,3301.717979419838,0.2,-4.996666666666667,"0.3545251572327043,0.24631609195402301,0.3139566666666667,0.2,0.42,0.20143828800281033,12.0","0,0,0"
25.05,284,AV,1,2,5,0,4,0,0,40,2971.291490045772,0.1,-2.5050000000000003,"0.4097613636363636,0.2873770833333333,0.3412687074829932,0.1,0.4,0.18127892044168803,9.0","0,0,0"
14.133333333333333,197,AV,1,3,8,9,7,0,0,2,1823.811293294481,0.2,-2.8266666666666667,"0.2515251572327044,0.20923157894736838,0.30257407407407405,0.2,0.02,0.11127098887652025,15.0","0,0,0"
7.083333333333333,77,AV,0,5,1,7,2,0,0,5,4504.939201911708,0.7,-4.958333333333333,"0.35722649572649573,0.2603408408408408,0.36549494949494943,0.7,0.05,0.27484698755200676,7.0","0,0,0"
12.35,64,AV,0,7,3,1,7,0,0,15,4237.057085974603,0.1,-1.235,"0.34230158730158733,0.2419673202614379,0.3381747967479675,0.1,0.15,0.2585034611947306,14.0","0,0,0"
26.116666666666667,29,AV,1,2,5,0,6,0,0,48,2472.005569054355,0.2,-5.223333333333334,"0.29828518518518515,0.22660869565217392,0.32978930817610064,0.2,0.48,0.1508174147118467,11.0","0,0,0"
21.783333333333335,54,AV,1,0,4,0,3,0,0,30,1597.8734280578535,0.2,-4.356666666666667,"0.3911078431372549,0.28063186813186813,0.3721296296296297,0.2,0.3,0.09748648727706105,7.0","0,0,0"
25.916666666666668,195,AV,0,4,3,3,4,0,0,39,617.4453946714843,0.5,-12.958333333333334,"0.4248522727272727,0.23451415094339617,0.3560041666666667,0.5,0.39,0.03767043218503426,8.0","0,0,0"
18.25,10,AV,1,2,5,1,1,0,0,17,793.0252767736928,0.6,-10.95,"0.3859507575757575,0.25078546099290777,0.3509251700680272,0.6,0.17,0.048382586002792785,6.0","0,0,0"
37.166666666666664,249,AV,2,1,2,0,5,0,0,59,2302.618320259251,0.8,-29.733333333333334,"0.3264734848484849,0.23930886850152905,0.3224324324324324,0.8,0.59,0.1404830743413262,5.0","0,0,0"
24.816666666666666,15,AV,2,3,3,2,8,0,0,18,2142.030696222753,0.4,-9.926666666666668,"0.3188992248062016,0.22980065359477123,0.3263508771929825,0.4,0.18,0.13068560034082563,8.0","0,0,0"
24.083333333333332,264,AV,1,1,5,1,6,0,0,38,6918.069898529506,0.1,-2.408333333333333,"0.3744964539007093,0.2229812925170068,0.34568888888888893,0.1,0.38,0.42207243784292864,11.0","0,0,0"
32.21666666666667,132,AV,1,1,4,8,10,0,0,77,2780.081336731352,0.2,-6.443333333333334,"0.37336507936507934,0.2514074074074074,0.3463181818181818,0.2,0.77,0.16961316153299416,14.0","0,0,0"
25.25,28,AV,1,2,7,7,8,0,0,38,2335.4036410281064,0.1,-2.5250000000000004,"0.4403727272727272,0.2796706827309237,0.38351937984496126,0.1,0.38,0.14248331146892657,15.0","0,0,0"
34.53333333333333,79,AV,2,3,1,4,1,0,0,51,2105.159940183184,0.2,-6.906666666666666,"0.33233333333333337,0.2240611111111111,0.34333703703703705,0.2,0.51,0.1284361102207503,5.0","0,0,0"
34.18333333333333,26,AV,1,3,5,3,6,0,0,82,1017.530975349866,0.1,-3.418333333333333,"0.31755072463768114,0.252496632996633,0.35269999999999996,0.1,0.82,0.06207971090865948,11.0","0,0,0"
19.3,190,AV,1,0,7,3,2,0,0,23,783.6834518391023,0.2,-3.8600000000000003,"0.37844444444444447,0.26490606060606064,0.3615416666666667,0.2,0.23,0.04781263992218401,9.0","0,0,0"
28.166666666666668,35,AV,1,0,5,5,3,0,0,55,6130.868263041086,0.6,-16.9,"0.381051282051282,0.2691132075471698,0.3658407407407408,0.6,0.55,0.37404515303114005,8.0","0,0,0"
11.266666666666667,72,AV,1,1,8,5,4,0,0,0,497.26542980048754,0.4,-4.506666666666667,"0.31130902777777775,0.24992760942760942,0.3299126984126984,0.4,0.0,0.030338235272169726,12.0","0,0,0"
17.766666666666666,143,AV,1,1,5,4,2,0,0,16,9280.176126726552,0.1,-1.7766666666666666,"0.3710306122448979,0.2698230240549828,0.34720075757575747,0.1,0.16,0.5661848779891332,7.0","0,0,0"
54.983333333333334,185,AV,0,7,3,1,2,0,0,87,1040.734547163155,0.1,-5.498333333333334,"0.3363553459119497,0.24953292181069955,0.35329166666666667,0.1,0.87,0.06349536415668174,9.0","0,0,0"
12.433333333333334,42,AV,1,3,5,4,0,0,0,2,7864.29237148983,0.1,-1.2433333333333334,"0.3811703703703704,0.27777368421052634,0.36476999999999987,0.1,0.02,0.4798016067819443,5.0","0,0,0"
18.75,130,AV,1,1,9,8,7,0,0,18,1778.835052690156,0.2,-3.75,"0.3324290780141844,0.2474791666666666,0.3406196581196581,0.2,0.18,0.10852698197932012,16.0","0,0,0"
22.066666666666666,91,AV,1,1,4,4,3,0,0,33,3252.767976975094,0.5,-11.033333333333333,"0.3617482269503546,0.2521195652173913,0.34417777777777786,0.5,0.33,0.19845184132515217,7.0","0,0,0"
30.533333333333335,124,AV,1,0,7,9,8,0,0,66,1059.8377785859489,0.1,-3.0533333333333337,"0.3202520325203252,0.2639197530864197,0.3382061403508772,0.1,0.66,0.064660855048731,15.0","0,0,0"
43.516666666666666,222,AV,2,2,0,2,6,0,0,92,1697.366940102563,0.1,-4.351666666666667,"0.36765408805031446,0.2672333333333334,0.37092792792792795,0.1,0.92,0.10355660073272177,6.0","0,0,0"
20.116666666666667,248,AV,1,1,6,0,1,0,0,26,3898.759045987068,0.1,-2.0116666666666667,"0.36449224806201547,0.2539078431372549,0.36030508474576267,0.1,0.26,0.237863849200441,7.0","0,0,0"
31.416666666666668,45,AV,0,4,0,0,4,0,0,45,3101.095365071405,0.5,-15.708333333333334,"0.32499999999999996,0.2546988636363636,0.342313725490196,0.5,0.45,0.18919827349493964,8.0","0,0,0"
32.53333333333333,101,AV,2,2,0,1,8,0,0,42,4717.175795221327,0.3,-9.76,"0.30767521367521367,0.28215857605177996,0.3681747967479675,0.3,0.42,0.28779557258389693,8.0","0,0,0"
33.86666666666667,146,AV,1,3,9,8,0,0,0,82,1527.6889462703334,0.6,-20.32,"0.3160238095238095,0.2423758865248227,0.3258783783783784,0.6,0.82,0.09320452196573949,9.0","0,0,0"
27.483333333333334,133,AV,2,3,1,9,3,0,0,13,1141.0395517097602,0.2,-5.496666666666667,"0.4855198412698413,0.2858809523809524,0.3727037037037037,0.2,0.13,0.06961498688640157,12.0","0,0,0"
25.066666666666666,51,AV,2,3,1,6,11,0,0,15,3097.4575811220984,0.1,-2.506666666666667,"0.3185077519379845,0.25673148148148145,0.344936936936937,0.1,0.15,0.1889763317738599,17.0","0,0,0"
30.066666666666666,216,AV,2,2,2,3,5,0,0,25,816.2772675203604,0.1,-3.006666666666667,"0.2817797619047619,0.236727969348659,0.3180107526881721,0.1,0.25,0.049801193296892726,5.0","0,0,0"
45.833333333333336,103,AV,2,3,2,4,1,0,0,89,2835.850686157305,0.1,-4.583333333333334,"0.4020303030303029,0.2657833333333334,0.3581407407407407,0.1,0.89,0.17301565754913437,5.0","0,0,0"
19.633333333333333,176,AV,1,0,9,2,6,0,0,23,567.9518330451218,0.1,-1.9633333333333334,"0.33772549019607845,0.24750340136054427,0.3324065040650407,0.1,0.23,0.03465082288365841,15.0","0,0,0"
46.93333333333333,61,AV,2,0,3,7,15,0,0,86,11185.875164713363,0.4,-18.773333333333333,"0.4370113636363638,0.251125,0.3682333333333333,0.4,0.86,0.6824518499272147,22.0","0,0,0"
43.13333333333333,268,AV,2,3,0,2,5,0,0,83,11940.25564443948,0.1,-4.3133333333333335,"0.36152614379084974,0.2501610486891386,0.35703100775193797,0.1,0.83,0.7284767113133074,5.0","0,0,0"
48.35,128,AV,2,0,0,8,1,0,0,89,3941.04555698938,0.1,-4.835000000000001,"0.3380072463768115,0.24929487179487184,0.3481041666666666,0.1,0.89,0.24044375530841652,9.0","0,0,0"
26.45,292,AV,1,2,4,9,5,0,0,51,2991.769966736588,0.2,-5.29,"0.3915277777777778,0.24416838487972511,0.34522357723577235,0.2,0.51,0.1825283152450044,9.0","0,0,0"
28.533333333333335,115,AV,1,2,7,8,2,0,0,60,10426.353459350525,0.2,-5.706666666666667,"0.33076587301587296,0.2333605072463768,0.31601,0.2,0.6,0.636113321626821,9.0","0,0,0"
14.8,41,AV,1,0,4,0,1,0,0,9,1997.7276787447236,0.5,-7.4,"0.32787820512820526,0.22160931899641578,0.32117619047619045,0.5,0.09,0.12188165252468854,5.0","0,0,0"
34.166666666666664,139,AV,1,3,5,9,8,0,0,81,4412.688598555705,0.2,-6.833333333333333,"0.3423758865248228,0.23404377104377108,0.355923076923077,0.2,0.81,0.2692187649954198,13.0","0,0,0"
53.43333333333333,282,AV,0,7,5,1,11,0,0,86,933.6906207466446,0.1,-5.343333333333334,"0.34394557823129246,0.25305913978494615,0.3491623931623932,0.1,0.86,0.05696459883606839,18.0","0,0,0"
15.566666666666666,193,AV,1,3,4,4,1,0,0,12,1467.6871321740252,0.3,-4.67,"0.2826416666666666,0.24522798742138366,0.3446590909090909,0.3,0.12,0.0895438026723409,5.0","0,0,0"
26.5,102,AV,1,3,4,4,7,0,0,50,4559.760277629775,0.3,-7.949999999999999,"0.3564479166666667,0.23565355805243446,0.33132558139534896,0.3,0.5,0.27819162925307067,11.0","0,0,0"
38.583333333333336,74,AV,1,2,6,4,0,0,0,100,1751.9448432672848,1.0,-38.583333333333336,"0.324578231292517,0.22425925925925927,0.3500650406504065,1.0,1.0,0.10688640644139001,6.0","0,0,0"
25.0,237,AV,1,1,9,8,3,0,0,46,3352.9358316496982,0.1,-2.5,"0.3329914529914529,0.25923550724637673,0.3595166666666666,0.1,0.46,0.20456309652148852,12.0","0,0,0"
18.866666666666667,293,AV,1,1,6,5,1,0,0,19,4735.166802079286,0.2,-3.7733333333333334,"0.292937037037037,0.23472156862745097,0.3285528455284553,0.2,0.19,0.28889320649554645,7.0","0,0,0"
13.666666666666666,294,AV,0,4,7,6,6,0,0,25,845.7864251007381,0.1,-1.3666666666666667,"0.40088095238095245,0.25028260869565216,0.36327430555555545,0.1,0.25,0.05160155123795496,10.0","0,0,0"
35.666666666666664,175,AV,1,2,4,2,16,0,0,95,1265.4739572733297,0.2,-7.133333333333333,"0.39411111111111113,0.25923476702508963,0.3611913580246914,0.2,0.95,0.07720674783679542,20.0","0,0,0"
14.05,223,AV,1,1,8,7,0,0,0,7,1386.7650627050614,0.1,-1.4050000000000002,"0.31049999999999994,0.24264236111111115,0.3541268115942029,0.1,0.07,0.08460673559481392,8.0","0,0,0"
29.383333333333333,234,AV,1,0,5,7,8,0,0,62,2398.572127464108,0.1,-2.9383333333333335,"0.3539622641509434,0.24027543859649117,0.32817857142857143,0.1,0.62,0.14633722989645767,13.0","0,0,0"
15.433333333333334,120,AV,0,7,5,8,3,0,0,28,2198.5025098873134,0.1,-1.5433333333333334,"0.3517433333333333,0.26164622641509433,0.34918627450980394,0.1,0.28,0.13413095380102685,10.0","0,0,0"
10.283333333333333,211,AV,0,6,3,8,4,0,0,13,2043.1688306873104,0.2,-2.0566666666666666,"0.39121276595744675,0.2540416666666666,0.3566466666666668,0.2,0.13,0.1246540237293905,10.0","0,0,0"
22.5,81,AV,2,3,1,6,1,0,0,17,2088.64210540395,0.2,-4.5,"0.47468402777777774,0.30439784946236553,0.39982312925170077,0.2,0.17,0.12742835474914976,7.0","0,0,0"
46.71666666666667,251,AV,0,7,0,4,0,0,0,72,3773.073658575576,0.2,-9.343333333333334,"0.3613939393939394,0.23795469255663432,0.3269603174603175,0.2,0.72,0.2301957656678827,7.0","0,0,0"
36.38333333333333,73,AV,2,0,2,1,14,0,0,43,2225.3307045190536,1.0,-36.38333333333333,"0.36189024390243896,0.2501469696969697,0.35880769230769227,1.0,0.43,0.13576774580764567,14.0","0,0,0"
30.9,288,AV,1,2,8,7,9,0,0,65,1564.4426034616197,0.2,-6.18,"0.3576782945736434,0.25228758169934645,0.3655962962962963,0.2,0.65,0.09544686786826742,17.0","0,0,0"
34.43333333333333,256,AV,1,3,5,4,2,0,0,88,2756.9260540590044,0.3,-10.329999999999998,"0.3833506944444444,0.2574341085271318,0.34484353741496604,0.3,0.88,0.16820045441239434,7.0","0,0,0"
32.083333333333336,170,AV,1,3,4,2,2,0,0,79,1519.7273932229994,0.3,-9.625,"0.29201587301587295,0.22441391941391942,0.3320108695652174,0.3,0.79,0.09271878647115908,6.0","0,0,0"
22.45,266,AV,0,8,2,3,0,0,0,38,1097.8259349569896,0.4,-8.98,"0.38005797101449273,0.27158052434456925,0.38185555555555567,0.4,0.38,0.06697851792347177,8.0","0,0,0"
37.36666666666667,168,AV,1,3,7,1,0,0,0,100,2421.0391237858234,0.1,-3.736666666666667,"0.40121739130434775,0.2609855072463768,0.35124679487179483,0.1,1.0,0.14770794456797756,7.0","0,0,0"
35.583333333333336,253,AV,1,0,7,3,0,0,0,95,1122.7546975855585,0.4,-14.233333333333334,"0.36141509433962254,0.2652263374485596,0.33929924242424236,0.4,0.95,0.06849942531084642,7.0","0,0,0"
33.983333333333334,174,AV,1,2,5,0,3,0,0,80,1824.367004680513,0.7,-23.788333333333334,"0.3531535947712418,0.2508854166666667,0.3372539682539683,0.7,0.8,0.11130489290797409,8.0","0,0,0"
23.45,144,AV,1,1,6,5,0,0,0,40,5913.041300376779,0.1,-2.345,"0.41388888888888886,0.2514941002949852,0.33516666666666667,0.1,0.4,0.3607554987622251,6.0","0,0,0"
12.833333333333334,76,AV,1,0,4,0,10,0,0,4,777.0630287344238,0.6,-7.7,"0.3858693693693694,0.2543412698412698,0.3539444444444444,0.6,0.04,0.04740872695797165,14.0","0,0,0"
34.56666666666667,172,AV,0,8,1,8,9,0,0,48,779.2240782816187,0.6,-20.740000000000002,"0.39961635220125785,0.25607211538461533,0.344520202020202,0.6,0.48,0.047540572901141116,17.0","0,0,0"
22.15,3,AV,2,3,2,5,6,0,0,8,1653.1781197118603,0.6,-13.29,"0.3562166666666667,0.24858496732026145,0.36030902777777774,0.6,0.08,0.10086063445581676,11.0","0,0,0"
