travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,38,AV,1,1,4,4,10,0,0,53,2137.1188228190404,0.7,-18.001666666666665,"0.4603733333333333,0.258064705882353,0.34848958333333335,0.7,0.53,0.13038592623919196,14.0","0,0,0"
37.13333333333333,199,AV,2,0,0,7,8,0,0,40,4924.983441788647,0.1,-3.7133333333333334,"0.44756666666666667,0.2343732638888889,0.33778632478632475,0.1,0.4,0.3004739469391075,15.0","0,0,0"
23.316666666666666,49,AV,1,3,5,6,1,0,0,43,3942.222625638348,0.4,-9.326666666666666,"0.44149371069182386,0.267852490421456,0.3746124031007752,0.4,0.43,0.24051556843569988,6.0","0,0,0"
26.066666666666666,271,AV,1,2,7,6,3,0,0,58,8689.506535985933,0.1,-2.606666666666667,"0.40227160493827163,0.23121705426356587,0.3446766666666667,0.1,0.58,0.5301480414465347,10.0","0,0,0"
17.583333333333332,117,AV,1,0,8,6,4,0,0,19,2352.9451803313505,0.3,-5.2749999999999995,"0.4647987421383648,0.257525641025641,0.3387380952380953,0.3,0.19,0.14355352330052593,12.0","0,0,0"
32.36666666666667,16,AV,1,0,4,2,1,0,0,79,2645.062412614309,0.1,-3.236666666666667,"0.47125454545454554,0.28197252747252743,0.3621174242424242,0.1,0.79,0.16137563758587084,5.0","0,0,0"
43.06666666666667,178,AV,2,3,2,1,7,0,0,96,4281.8327360815,0.1,-4.3066666666666675,"0.35874842767295595,0.24061176470588233,0.3303749999999999,0.1,0.96,0.2612352300368808,7.0","0,0,0"
28.383333333333333,93,AV,2,0,0,6,1,0,0,18,2553.8725848963804,0.4,-11.353333333333333,"0.43085714285714294,0.2426847389558233,0.33843939393939393,0.4,0.18,0.15581213310327466,7.0","0,0,0"
23.916666666666668,281,AV,1,3,8,9,2,0,0,47,3158.0604616132755,0.3,-7.175,"0.3618366666666666,0.25953164556962016,0.3252814207650273,0.3,0.47,0.19267372221431378,10.0","0,0,0"
27.7,203,AV,1,0,4,8,20,0,0,59,4505.18942297478,0.1,-2.77,"0.45578415300546454,0.2386596244131456,0.3474375,0.1,0.59,0.27486225357499294,24.0","0,0,0"
22.683333333333334,32,AV,1,2,8,8,4,0,0,46,743.7818724069466,0.4,-9.073333333333334,"0.3904691358024692,0.22329835390946495,0.3296703703703703,0.4,0.46,0.045378238831745035,12.0","0,0,0"
45.0,275,AV,2,2,3,6,3,0,0,93,1421.705549214182,0.1,-4.5,"0.4253125,0.2804138576779026,0.3535930232558139,0.1,0.93,0.08673845969367815,9.0","0,0,0"
28.716666666666665,138,AV,1,2,6,4,0,0,0,55,4999.976398121604,0.2,-5.743333333333333,"0.503462643678161,0.27962987012987006,0.37481212121212115,0.2,0.55,0.3050492779728728,6.0","0,0,0"
