travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.85,38,AV,1,2,6,5,0,0,0,69,2137.1188228190404,0.1,-2.9850000000000003,"0.4578069105691057,0.22748507462686565,0.3237113821138211,0.1,0.69,0.13038592623919196,6.0","0,0,0"
32.96666666666667,199,AV,1,2,9,5,2,0,0,76,4924.983441788647,0.6,-19.78,"0.5182828947368421,0.24500000000000002,0.369772988505747,0.6,0.76,0.3004739469391075,11.0","0,0,0"
29.966666666666665,49,AV,1,3,4,5,1,0,0,69,3942.222625638348,0.2,-5.993333333333333,"0.5481645569620253,0.2641333333333334,0.37038888888888893,0.2,0.69,0.24051556843569988,5.0","0,0,0"
20.233333333333334,271,AV,1,0,4,2,1,0,0,36,8689.506535985933,0.1,-2.0233333333333334,"0.7276089743589743,0.2635172413793104,0.3755586419753086,0.1,0.36,0.5301480414465347,5.0","0,0,0"
37.45,117,AV,1,3,5,0,12,0,0,96,2352.9451803313505,0.9,-33.705000000000005,"0.610363184079602,0.24230050505050507,0.3517514619883041,0.9,0.96,0.14355352330052593,17.0","0,0,0"
26.666666666666668,16,AV,1,2,5,4,0,0,0,57,2645.062412614309,0.2,-5.333333333333334,"0.6145473251028808,0.25197222222222226,0.36860526315789477,0.2,0.57,0.16137563758587084,5.0","0,0,0"
33.15,178,AV,1,0,5,0,1,0,0,81,4281.8327360815,0.3,-9.944999999999999,"0.5838210784313725,0.25361282051282047,0.3685833333333333,0.3,0.81,0.2612352300368808,6.0","0,0,0"
32.166666666666664,93,AV,1,2,4,2,6,0,0,73,2553.8725848963804,0.1,-3.216666666666667,"0.42618627450980395,0.22987878787878788,0.31751162790697673,0.1,0.73,0.15581213310327466,10.0","0,0,0"
35.766666666666666,281,AV,1,2,8,2,2,0,0,87,3158.0604616132755,0.3,-10.729999999999999,"0.5380938697318008,0.2487515151515152,0.3605460992907802,0.3,0.87,0.19267372221431378,10.0","0,0,0"
53.88333333333333,203,AV,0,4,3,8,6,0,0,60,4505.18942297478,0.2,-10.776666666666667,"0.5791615384615384,0.2362882882882883,0.3381268115942029,0.2,0.6,0.27486225357499294,10.0","0,0,0"
20.75,32,AV,1,1,5,5,0,0,0,36,743.7818724069466,0.6,-12.45,"0.5658640350877193,0.24412424242424244,0.35671383647798743,0.6,0.36,0.045378238831745035,5.0","0,0,0"
35.3,275,AV,2,2,2,0,11,0,0,44,1421.705549214182,0.1,-3.53,"0.5352333333333333,0.24222023809523813,0.33868794326241136,0.1,0.44,0.08673845969367815,11.0","0,0,0"
33.05,138,AV,0,4,0,5,5,0,0,31,4999.976398121604,0.1,-3.3049999999999997,"0.6076296296296296,0.2789150943396226,0.36757098765432095,0.1,0.31,0.3050492779728728,9.0","0,0,0"
23.033333333333335,88,AV,1,3,5,1,1,0,0,42,2927.9701715656583,1.0,-23.033333333333335,"0.528316425120773,0.22004901960784312,0.3375157232704402,1.0,0.42,0.17863588058090862,6.0","0,0,0"
29.166666666666668,110,AV,2,1,3,1,6,0,0,45,6081.635477498837,0.5,-14.583333333333334,"0.597513888888889,0.2552062146892655,0.36862711864406783,0.5,0.45,0.3710414537160996,6.0","0,0,0"
12.05,184,AV,1,3,9,8,3,0,0,1,2218.0502812558643,0.1,-1.205,"0.6286050228310502,0.26152976190476185,0.371656862745098,0.1,0.01,0.13532356613899618,12.0","0,0,0"
10.516666666666667,83,AV,0,4,2,5,2,0,0,7,3323.1633986738134,0.7,-7.361666666666666,"0.5851666666666667,0.26636440677966094,0.3511374269005848,0.7,0.07,0.2027466761107439,6.0","0,0,0"
55.9,75,AV,0,8,5,3,3,0,0,60,1025.7249596144625,0.3,-16.77,"0.5909025974025974,0.26262280701754376,0.34463043478260874,0.3,0.6,0.06257962706517879,11.0","0,0,0"
48.53333333333333,295,AV,2,3,2,5,1,0,0,95,1062.4074567339185,0.1,-4.8533333333333335,"0.6016030701754385,0.2583333333333333,0.3644313725490196,0.1,0.95,0.06481763148150681,6.0","0,0,0"
45.03333333333333,86,AV,0,5,8,6,13,0,0,49,1996.532829496936,0.7,-31.52333333333333,"0.611092039800995,0.2469022988505747,0.339875,0.7,0.49,0.12180875460051814,18.0","0,0,0"
14.45,206,AV,1,2,8,2,4,0,0,11,7612.519032757181,0.1,-1.445,"0.6855023474178406,0.2346045751633987,0.357869918699187,0.1,0.11,0.46444087923489674,12.0","0,0,0"
34.13333333333333,262,AV,2,3,1,2,5,0,0,44,3362.377553451843,0.1,-3.4133333333333336,"0.5609276315789475,0.23994871794871794,0.3621111111111111,0.1,0.44,0.20513913732433053,5.0","0,0,0"
59.13333333333333,89,AV,0,7,8,5,3,0,0,61,1167.011530479414,0.3,-17.74,"0.6100761904761905,0.24751488095238094,0.3696595744680852,0.3,0.61,0.0711995410403344,10.0","0,0,0"
18.3,218,AV,1,0,5,6,1,0,0,22,2141.869626207308,0.3,-5.49,"0.40390222222222216,0.21164848484848484,0.3118049645390071,0.3,0.22,0.13067577343605605,6.0","0,0,0"
26.666666666666668,12,AV,2,1,3,5,7,0,0,9,8011.326014866212,0.2,-5.333333333333334,"0.6206359649122807,0.25353828828828834,0.3682453703703705,0.2,0.09,0.48877215047621786,12.0","0,0,0"
