travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.85,38,AV,1,3,8,2,15,0,0,27,2137.1188228190404,0.2,-3.3700000000000006,"0.5774679487179487,0.2513138888888889,0.3488974358974359,0.2,0.27,0.13038592623919196,23.0","0,0,0"
29.75,199,AV,1,1,4,2,3,0,0,66,4924.983441788647,0.2,-5.95,"0.530233830845771,0.2512916666666667,0.332651851851852,0.2,0.66,0.3004739469391075,7.0","0,0,0"
16.716666666666665,49,AV,1,1,4,3,2,0,0,18,3942.222625638348,0.2,-3.3433333333333333,"0.44085937499999994,0.23182456140350877,0.34110628019323674,0.2,0.18,0.24051556843569988,6.0","0,0,0"
18.866666666666667,271,AV,1,3,7,1,2,0,0,28,8689.506535985933,0.1,-1.8866666666666667,"0.5412121212121213,0.2602830687830687,0.3463579234972677,0.1,0.28,0.5301480414465347,9.0","0,0,0"
36.016666666666666,117,AV,1,2,6,5,5,0,0,92,2352.9451803313505,0.3,-10.805,"0.4815734463276835,0.23910714285714282,0.34232352941176464,0.3,0.92,0.14355352330052593,11.0","0,0,0"
45.28333333333333,16,AV,0,4,2,1,2,0,0,39,2645.062412614309,0.1,-4.528333333333333,"0.4497813852813853,0.24718253968253964,0.3281333333333333,0.1,0.39,0.16137563758587084,6.0","0,0,0"
86.81666666666666,178,AV,0,4,9,7,6,0,0,91,4281.8327360815,0.2,-17.363333333333333,"0.47975586854460106,0.22386444444444442,0.32891085271317827,0.2,0.91,0.2612352300368808,10.0","0,0,0"
33.35,93,AV,2,0,0,2,6,0,0,42,2553.8725848963804,0.2,-6.670000000000001,"0.46853801169590636,0.2556759259259259,0.32178861788617885,0.2,0.42,0.15581213310327466,6.0","0,0,0"
43.4,281,AV,2,0,2,8,0,0,0,95,3158.0604616132755,0.7,-30.379999999999995,"0.49825,0.24285952380952378,0.32904365079365083,0.7,0.95,0.19267372221431378,8.0","0,0,0"
28.583333333333332,203,AV,1,2,4,3,1,0,0,66,4505.18942297478,0.5,-14.291666666666666,"0.5463355555555556,0.26531578947368417,0.34932638888888895,0.5,0.66,0.27486225357499294,5.0","0,0,0"
48.85,32,AV,0,5,7,1,15,0,0,40,743.7818724069466,0.3,-14.655,"0.5097058823529411,0.24503990610328638,0.34879931972789113,0.3,0.4,0.045378238831745035,20.0","0,0,0"
57.55,275,AV,0,4,5,7,10,0,0,48,1421.705549214182,0.1,-5.755,"0.41734976525821593,0.24821777777777781,0.3351282051282051,0.1,0.48,0.08673845969367815,14.0","0,0,0"
36.666666666666664,138,AV,0,4,7,6,13,0,0,29,4999.976398121604,0.7,-25.666666666666664,"0.6898833333333334,0.2933333333333334,0.3820135135135135,0.7,0.29,0.3050492779728728,17.0","0,0,0"
97.26666666666667,88,AV,0,4,6,5,7,0,0,96,2927.9701715656583,0.7,-68.08666666666666,"0.36888888888888893,0.2158557213930348,0.3190380116959065,0.7,0.96,0.17863588058090862,11.0","0,0,0"
52.266666666666666,110,AV,0,7,1,4,0,0,0,42,6081.635477498837,0.1,-5.226666666666667,"0.5180522388059701,0.23112328767123283,0.3277982456140351,0.1,0.42,0.3710414537160996,7.0","0,0,0"
46.25,184,AV,2,2,3,5,3,0,0,96,2218.0502812558643,0.1,-4.625,"0.5516640211640211,0.2592337962962963,0.34109629629629623,0.1,0.96,0.13532356613899618,8.0","0,0,0"
5.25,83,AV,0,8,8,4,6,0,0,0,3323.1633986738134,0.2,-1.05,"0.6626313131313133,0.2808401826484018,0.3759379844961241,0.2,0.0,0.2027466761107439,14.0","0,0,0"
54.11666666666667,75,AV,0,4,0,3,6,0,0,46,1025.7249596144625,0.1,-5.411666666666667,"0.5839535519125683,0.24349999999999997,0.3320111111111111,0.1,0.46,0.06257962706517879,10.0","0,0,0"
26.133333333333333,295,AV,0,7,2,5,0,0,0,21,1062.4074567339185,0.4,-10.453333333333333,"0.5740877192982456,0.2628660714285715,0.36927551020408167,0.4,0.21,0.06481763148150681,7.0","0,0,0"
64.46666666666667,86,AV,0,5,2,9,9,0,0,58,1996.532829496936,0.4,-25.78666666666667,"0.48400980392156867,0.2500323383084578,0.33250740740740736,0.4,0.58,0.12180875460051814,14.0","0,0,0"
15.1,206,AV,1,2,6,4,0,0,0,2,7612.519032757181,0.1,-1.51,"0.527880081300813,0.2561158192090395,0.3411768707482992,0.1,0.02,0.46444087923489674,6.0","0,0,0"
