travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.616666666666667,38,AV,0,5,6,1,2,0,0,16,2137.1188228190404,0.1,-2.461666666666667,"0.6770548780487805,0.2674114583333333,0.3611217948717949,0.1,0.16,0.13038592623919196,7.0","0,0,0"
35.03333333333333,199,AV,1,1,7,4,2,0,0,91,4924.983441788647,0.2,-7.006666666666667,"0.6544871794871794,0.24133974358974356,0.3281523809523809,0.2,0.91,0.3004739469391075,9.0","0,0,0"
34.13333333333333,49,AV,1,1,8,4,0,0,0,85,3942.222625638348,0.1,-3.4133333333333336,"0.6721626506024095,0.24711764705882358,0.34108695652173915,0.1,0.85,0.24051556843569988,8.0","0,0,0"
35.68333333333333,271,AV,1,2,4,8,4,0,0,88,8689.506535985933,0.1,-3.5683333333333334,"0.7274404761904762,0.24313809523809524,0.34061904761904754,0.1,0.88,0.5301480414465347,8.0","0,0,0"
43.4,117,AV,2,2,2,4,2,0,0,90,2352.9451803313505,0.2,-8.68,"0.7432599999999999,0.258637037037037,0.35608333333333336,0.2,0.9,0.14355352330052593,6.0","0,0,0"
12.933333333333334,16,AV,1,0,7,1,2,0,0,1,2645.062412614309,0.3,-3.88,"0.544481220657277,0.22468229166666667,0.3016216216216216,0.3,0.01,0.16137563758587084,9.0","0,0,0"
38.18333333333333,178,AV,0,5,8,1,7,0,0,28,4281.8327360815,0.3,-11.454999999999998,"0.7934999999999998,0.27424999999999994,0.3662722222222222,0.3,0.28,0.2612352300368808,12.0","0,0,0"
16.166666666666668,93,AV,1,0,5,1,1,0,0,3,2553.8725848963804,0.3,-4.8500000000000005,"0.6684391891891892,0.25960752688172045,0.3454190476190476,0.3,0.03,0.15581213310327466,6.0","0,0,0"
56.11666666666667,281,AV,0,5,1,5,0,0,0,35,3158.0604616132755,0.3,-16.835,"0.8519636752136753,0.2830925925925926,0.3593333333333334,0.3,0.35,0.19267372221431378,5.0","0,0,0"
15.133333333333333,203,AV,1,2,4,0,2,0,0,8,4505.18942297478,0.4,-6.053333333333334,"0.8996688596491227,0.28272043010752684,0.363040404040404,0.4,0.08,0.27486225357499294,6.0","0,0,0"
120.63333333333334,32,AV,0,4,1,2,12,0,0,86,743.7818724069466,0.3,-36.19,"0.8402939814814815,0.27661249999999993,0.3421190476190476,0.3,0.86,0.045378238831745035,16.0","0,0,0"
116.93333333333334,275,AV,0,8,1,9,3,0,0,85,1421.705549214182,0.6,-70.16,"0.6308355555555554,0.21101801801801798,0.32613888888888887,0.6,0.85,0.08673845969367815,11.0","0,0,0"
37.333333333333336,138,AV,1,1,6,1,0,0,0,92,4999.976398121604,0.2,-7.466666666666668,"1.0007739726027398,0.2908225806451613,0.38794791666666667,0.2,0.92,0.3050492779728728,6.0","0,0,0"
14.283333333333333,88,AV,1,2,7,9,4,0,0,3,2927.9701715656583,0.7,-9.998333333333333,"0.6828280423280424,0.24851010101010104,0.31902252252252256,0.7,0.03,0.17863588058090862,11.0","0,0,0"
106.58333333333333,110,AV,0,7,0,4,0,0,0,74,6081.635477498837,0.1,-10.658333333333333,"0.6368925438596491,0.231890625,0.29527272727272735,0.1,0.74,0.3710414537160996,7.0","0,0,0"
24.433333333333334,184,AV,2,3,2,1,13,0,0,3,2218.0502812558643,0.6,-14.66,"0.5151228070175439,0.20351470588235293,0.2958086419753086,0.6,0.03,0.13532356613899618,13.0","0,0,0"
27.2,83,AV,2,0,0,2,8,0,0,29,3323.1633986738134,0.3,-8.16,"0.7637286324786327,0.24739583333333337,0.3368611111111111,0.3,0.29,0.2027466761107439,8.0","0,0,0"
15.45,75,AV,1,2,5,1,0,0,0,10,1025.7249596144625,0.1,-1.545,"0.7288287671232877,0.26437318840579704,0.3471587301587302,0.1,0.1,0.06257962706517879,5.0","0,0,0"
31.916666666666668,295,AV,1,2,4,7,8,0,0,78,1062.4074567339185,0.1,-3.191666666666667,"0.7150595238095238,0.24152083333333332,0.3615781250000001,0.1,0.78,0.06481763148150681,12.0","0,0,0"
131.03333333333333,86,AV,0,4,8,6,5,0,0,93,1996.532829496936,0.2,-26.206666666666667,"0.757873015873016,0.2452626262626262,0.36525362318840576,0.2,0.93,0.12180875460051814,9.0","0,0,0"
19.533333333333335,206,AV,1,1,4,8,7,0,0,28,7612.519032757181,0.3,-5.86,"0.6488921568627452,0.2178653846153846,0.34684848484848485,0.3,0.28,0.46444087923489674,11.0","0,0,0"
22.183333333333334,262,AV,2,0,0,1,12,0,0,3,3362.377553451843,0.5,-11.091666666666667,"0.893771505376344,0.25685585585585585,0.3378944444444445,0.5,0.03,0.20513913732433053,12.0","0,0,0"
33.25,89,AV,1,3,7,5,5,0,0,89,1167.011530479414,0.2,-6.65,"0.6831897435897435,0.2779131944444444,0.33330864197530863,0.2,0.89,0.0711995410403344,12.0","0,0,0"
35.666666666666664,218,AV,2,1,1,1,12,0,0,51,2141.869626207308,0.1,-3.5666666666666664,"0.6280806451612903,0.22952702702702704,0.3158859649122807,0.1,0.51,0.13067577343605605,12.0","0,0,0"
34.56666666666667,12,AV,2,2,2,4,2,0,0,54,8011.326014866212,0.2,-6.913333333333334,"0.735404411764706,0.25319230769230766,0.3513456790123457,0.2,0.54,0.48877215047621786,6.0","0,0,0"
50.68333333333333,25,AV,0,8,6,8,3,0,0,33,1950.0200213032829,0.5,-25.341666666666665,"0.9107818930041153,0.29129629629629633,0.39393478260869563,0.5,0.33,0.11897100149406448,11.0","0,0,0"
26.366666666666667,111,AV,1,3,7,6,5,0,0,55,610.4868582393152,0.2,-5.273333333333333,"0.6133691983122364,0.2311488095238095,0.2865266666666667,0.2,0.55,0.03724589087816358,12.0","0,0,0"
71.7,241,AV,0,6,7,8,3,0,0,46,2793.3389947689566,0.1,-7.170000000000001,"0.7972631578947369,0.2739739583333333,0.3597604166666667,0.1,0.46,0.1704220131534742,9.0","0,0,0"
127.36666666666666,134,AV,0,5,0,3,1,0,0,91,5960.007005011629,0.3,-38.209999999999994,"0.7979639639639641,0.2454017094017094,0.346820987654321,0.3,0.91,0.36362088314558555,6.0","0,0,0"
28.116666666666667,126,AV,1,1,6,2,6,0,0,62,3651.018124108644,0.1,-2.811666666666667,"0.8812928571428569,0.2826791666666667,0.3601888888888889,0.1,0.62,0.2227491399846658,12.0","0,0,0"
6.966666666666667,205,AV,0,5,0,4,17,0,0,1,7912.643587116454,0.5,-3.4833333333333334,"0.6982850241545893,0.23101111111111106,0.3497258064516129,0.5,0.01,0.48275152138985195,22.0","0,0,0"
122.3,82,AV,0,7,8,8,9,0,0,87,4034.238052294327,0.2,-24.46,"0.7674850427350428,0.23130341880341881,0.3519710144927536,0.2,0.87,0.2461294428280505,16.0","0,0,0"
22.933333333333334,263,AV,0,4,2,1,6,0,0,16,1594.6992934726818,1.0,-22.933333333333334,"0.6905151515151515,0.24319270833333334,0.3323111111111111,1.0,0.16,0.09729283287026043,10.0","0,0,0"
35.38333333333333,17,AV,2,2,2,4,7,0,0,50,508.6019702527906,0.3,-10.615,"0.7365735930735932,0.23755701754385966,0.34139333333333327,0.3,0.5,0.03102987923292612,11.0","0,0,0"
16.316666666666666,278,AV,1,1,4,5,3,0,0,15,7897.119961473183,0.1,-1.6316666666666668,"0.7184444444444443,0.2506527777777778,0.3517011494252874,0.1,0.15,0.4818044227603904,7.0","0,0,0"
31.1,112,AV,1,1,5,3,1,0,0,74,4818.617258984985,0.1,-3.1100000000000003,"0.7824282407407408,0.2441547619047619,0.3200291666666667,0.1,0.74,0.2939845308536281,6.0","0,0,0"
38.333333333333336,135,AV,2,3,3,4,2,0,0,65,5304.212874057136,0.3,-11.5,"0.7477785714285716,0.25814864864864867,0.3508282828282828,0.3,0.65,0.32361078905360735,6.0","0,0,0"
29.65,260,AV,2,1,0,9,3,0,0,31,3132.463358685509,0.1,-2.965,"0.7390176470588234,0.23842424242424243,0.3556287878787879,0.1,0.31,0.19111203928932116,12.0","0,0,0"
76.93333333333334,261,AV,0,5,2,4,3,0,0,51,477.1303205766694,0.2,-15.386666666666668,"0.8620717592592593,0.270047619047619,0.3668333333333333,0.2,0.51,0.029109789367317424,8.0","0,0,0"
52.483333333333334,44,AV,0,5,1,6,2,0,0,34,4434.023444374438,0.2,-10.496666666666668,"0.5980585585585585,0.24601587301587308,0.3203958333333333,0.2,0.34,0.27052040700219254,7.0","0,0,0"
47.05,59,AV,2,1,1,6,8,0,0,87,753.5670156580491,0.4,-18.82,"0.6988544973544975,0.25765765765765763,0.35818686868686866,0.4,0.87,0.045975231826498236,14.0","0,0,0"
5.25,270,AV,0,4,1,4,4,0,0,0,8331.964781214912,0.1,-0.525,"0.8820434782608695,0.29071705426356587,0.38616666666666666,0.1,0.0,0.5083343676501888,8.0","0,0,0"
28.916666666666668,208,AV,1,0,6,8,5,0,0,71,616.3739675020589,0.1,-2.891666666666667,"0.8112662337662339,0.25507751937984496,0.34160833333333335,0.1,0.71,0.03760506425958635,11.0","0,0,0"
19.733333333333334,247,AV,1,3,5,3,3,0,0,29,8436.938288223368,0.6,-11.84,"0.6793547619047619,0.24374774774774777,0.3458392857142858,0.6,0.29,0.5147388163854347,8.0","0,0,0"
16.8,200,AV,1,0,7,5,0,0,0,22,1530.6528609905624,0.3,-5.04,"0.900021645021645,0.2651,0.3636616161616162,0.3,0.22,0.09338535082839546,7.0","0,0,0"
20.816666666666666,24,AV,0,6,3,2,1,0,0,16,3236.647802754315,0.1,-2.0816666666666666,"0.6912058823529412,0.249175,0.34471354166666673,0.1,0.16,0.19746834718132122,7.0","0,0,0"
42.233333333333334,227,AV,2,1,1,1,15,0,0,57,1141.5133047894662,0.6,-25.34,"0.5300822510822509,0.22363888888888886,0.3263838383838385,0.6,0.57,0.06964389062981845,15.0","0,0,0"
135.96666666666667,68,AV,0,4,2,1,6,0,0,97,2476.7673195544394,0.2,-27.193333333333335,"0.7067060185185186,0.2448611111111111,0.3368640350877192,0.2,0.97,0.15110792979357457,10.0","0,0,0"
28.683333333333334,257,AV,1,2,4,9,9,0,0,57,1528.3774584247917,0.1,-2.8683333333333336,"0.7938412698412699,0.25430630630630635,0.3534125,0.1,0.57,0.09324652819114326,13.0","0,0,0"
45.56666666666667,99,AV,2,0,0,7,1,0,0,97,978.4447105201264,0.3,-13.67,"0.7159474885844748,0.25666304347826085,0.3474285714285715,0.3,0.97,0.05969505227918116,8.0","0,0,0"
15.233333333333333,296,AV,1,3,8,2,2,0,0,7,1046.6558973464134,0.2,-3.046666666666667,"0.8347592592592592,0.2695268817204301,0.3764012345679012,0.2,0.07,0.0638566265815816,10.0","0,0,0"
83.88333333333334,50,AV,0,8,4,4,3,0,0,54,2520.757475212996,0.1,-8.388333333333334,"0.6633143459915612,0.23060555555555554,0.3271989247311828,0.1,0.54,0.153791775506646,11.0","0,0,0"
82.03333333333333,210,AV,0,9,0,4,2,0,0,55,646.5589615252754,0.3,-24.61,"0.6483935185185186,0.2322126436781609,0.33303448275862074,0.3,0.55,0.0394466550790664,11.0","0,0,0"
30.683333333333334,95,AV,2,0,3,8,1,0,0,36,2964.6777926145683,0.3,-9.205,"0.7707062499999999,0.2588513513513514,0.3524420289855072,0.3,0.36,0.18087541781178007,9.0","0,0,0"
92.5,105,AV,0,7,7,4,7,0,0,61,912.6272274022258,0.5,-46.25,"0.8485983606557379,0.25435555555555556,0.3373009259259259,0.5,0.61,0.055679518183730216,14.0","0,0,0"
26.05,273,AV,1,1,5,3,8,0,0,54,2761.3662775036096,0.1,-2.6050000000000004,"0.7285662650602408,0.2567444444444444,0.37678000000000006,0.1,0.54,0.16847135308230085,13.0","0,0,0"
22.916666666666668,274,AV,1,0,6,3,8,0,0,37,1404.912317929139,0.1,-2.291666666666667,"0.680284188034188,0.25589247311827956,0.32344927536231877,0.1,0.37,0.0857139022417153,14.0","0,0,0"
21.316666666666666,60,AV,2,2,3,7,6,0,0,3,3046.5766145774583,0.1,-2.131666666666667,"0.6263082191780822,0.21888888888888888,0.3136476190476191,0.1,0.03,0.18587207669920885,13.0","0,0,0"
50.75,4,AV,0,5,4,8,8,0,0,34,623.7253316558669,0.7,-35.525,"0.8155284552845526,0.25341145833333334,0.3270384615384615,0.7,0.34,0.038053572042158534,13.0","0,0,0"
43.71666666666667,118,AV,0,7,2,3,1,0,0,30,3849.958431883558,0.3,-13.115,"0.6242962962962961,0.237527027027027,0.32236021505376344,0.3,0.3,0.23488651672693153,8.0","0,0,0"
45.05,179,AV,2,3,1,3,10,0,0,95,2401.1770329784995,0.3,-13.514999999999999,"0.6381103286384977,0.23406910569105688,0.35191666666666666,0.3,0.95,0.14649615555591702,10.0","0,0,0"
78.66666666666667,214,AV,0,7,4,4,0,0,0,52,1365.417472605012,0.4,-31.46666666666667,"0.554626126126126,0.21425238095238097,0.33696236559139775,0.4,0.52,0.08330431605760824,7.0","0,0,0"
44.85,150,AV,2,0,0,3,10,0,0,95,3667.3634505223554,0.3,-13.455,"0.8133642857142857,0.2630990990990991,0.3540777777777778,0.3,0.95,0.2237463706961161,10.0","0,0,0"
20.983333333333334,96,AV,1,1,4,7,11,0,0,35,2417.357356239525,0.7,-14.688333333333333,"0.8477512437810943,0.2811161616161616,0.36311111111111116,0.7,0.35,0.14748331940132994,15.0","0,0,0"
127.5,287,AV,0,4,3,1,9,0,0,91,3301.717979419838,0.1,-12.75,"0.7758738095238096,0.2355620155038759,0.34524,0.1,0.91,0.20143828800281033,13.0","0,0,0"
103.06666666666666,284,AV,0,6,2,1,9,0,0,70,2971.291490045772,0.3,-30.919999999999998,"0.9035241228070175,0.24149572649572648,0.3662866666666666,0.3,0.7,0.18127892044168803,15.0","0,0,0"
