travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.45,38,AV,1,0,9,4,0,0,0,11,2137.1188228190404,0.1,-1.545,"0.30007222222222224,0.26399710144927535,0.33813020833333324,0.1,0.11,0.13038592623919196,9.0","0,0,0"
25.416666666666668,199,AV,1,3,5,6,1,0,0,44,4924.983441788647,0.3,-7.625,"0.2813771929824561,0.2677455357142858,0.3452124999999999,0.3,0.44,0.3004739469391075,6.0","0,0,0"
27.65,49,AV,1,0,5,0,0,0,0,48,3942.222625638348,0.4,-11.06,"0.2899090909090909,0.2630187265917603,0.3384296296296297,0.4,0.48,0.24051556843569988,5.0","0,0,0"
32.1,271,AV,1,1,5,1,1,0,0,58,8689.506535985933,0.7,-22.47,"0.3059065040650406,0.2596220238095238,0.3667297297297298,0.7,0.58,0.5301480414465347,6.0","0,0,0"
23.733333333333334,117,AV,1,0,5,7,4,0,0,39,2352.9451803313505,0.2,-4.746666666666667,"0.28650000000000003,0.26762691131498473,0.3528888888888889,0.2,0.39,0.14355352330052593,9.0","0,0,0"
20.483333333333334,16,AV,1,0,4,8,8,0,0,30,2645.062412614309,0.7,-14.338333333333333,"0.3107,0.281052805280528,0.35938725490196083,0.7,0.3,0.16137563758587084,12.0","0,0,0"
34.733333333333334,178,AV,1,1,7,9,11,0,0,74,4281.8327360815,0.4,-13.893333333333334,"0.3346822916666666,0.2997155963302752,0.36913963963963964,0.4,0.74,0.2612352300368808,18.0","0,0,0"
34.083333333333336,93,AV,0,8,3,8,2,0,0,77,2553.8725848963804,0.2,-6.816666666666667,"0.28255172413793095,0.26232262996941896,0.3235357142857142,0.2,0.77,0.15581213310327466,10.0","0,0,0"
34.166666666666664,281,AV,2,3,1,6,0,0,0,52,3158.0604616132755,0.2,-6.833333333333333,"0.2975388888888889,0.2619618644067796,0.3346269841269841,0.2,0.52,0.19267372221431378,6.0","0,0,0"
15.683333333333334,203,AV,1,2,4,5,1,0,0,9,4505.18942297478,0.1,-1.5683333333333334,"0.2698382352941176,0.279,0.35089682539682543,0.1,0.09,0.27486225357499294,5.0","0,0,0"
29.983333333333334,32,AV,1,2,6,6,14,0,0,54,743.7818724069466,0.4,-11.993333333333334,"0.18951041666666668,0.21794965277777772,0.29759574468085115,0.4,0.54,0.045378238831745035,20.0","0,0,0"
37.1,275,AV,1,0,4,1,1,0,0,79,1421.705549214182,0.4,-14.840000000000002,"0.25146666666666667,0.2575826086956522,0.3358583333333333,0.4,0.79,0.08673845969367815,5.0","0,0,0"
38.35,138,AV,1,2,4,5,1,0,0,93,4999.976398121604,0.4,-15.340000000000002,"0.24220000000000003,0.2380013888888889,0.3201625,0.4,0.93,0.3050492779728728,5.0","0,0,0"
30.0,88,AV,1,1,6,1,3,0,0,58,2927.9701715656583,0.1,-3.0,"0.3440707070707071,0.30180758807588076,0.3818872549019608,0.1,0.58,0.17863588058090862,9.0","0,0,0"
39.833333333333336,110,AV,2,3,0,2,7,0,0,56,6081.635477498837,0.1,-3.983333333333334,"0.298931623931624,0.26496383647798744,0.33317619047619046,0.1,0.56,0.3710414537160996,7.0","0,0,0"
11.3,184,AV,1,3,4,1,10,0,0,0,2218.0502812558643,0.2,-2.2600000000000002,"0.30860119047619045,0.2624819444444444,0.3717222222222223,0.2,0.0,0.13532356613899618,14.0","0,0,0"
29.633333333333333,83,AV,1,2,6,4,1,0,0,52,3323.1633986738134,0.3,-8.889999999999999,"0.301340579710145,0.2765298742138365,0.35164912280701754,0.3,0.52,0.2027466761107439,7.0","0,0,0"
8.766666666666667,75,AV,0,8,4,2,8,0,0,6,1025.7249596144625,0.2,-1.7533333333333336,"0.24327777777777776,0.2521939393939394,0.34154583333333344,0.2,0.06,0.06257962706517879,16.0","0,0,0"
22.7,295,AV,1,1,6,0,5,0,0,34,1062.4074567339185,1.0,-22.7,"0.3867192982456141,0.2934351032448377,0.3645128205128205,1.0,0.34,0.06481763148150681,11.0","0,0,0"
19.733333333333334,86,AV,1,2,4,1,11,0,0,27,1996.532829496936,0.1,-1.9733333333333336,"0.3118181818181818,0.25511382113821135,0.3582647058823529,0.1,0.27,0.12180875460051814,15.0","0,0,0"
35.766666666666666,206,AV,2,1,0,5,0,0,0,60,7612.519032757181,0.2,-7.153333333333333,"0.309042735042735,0.26531619937694706,0.3444090909090909,0.2,0.6,0.46444087923489674,5.0","0,0,0"
38.06666666666667,262,AV,1,0,6,2,3,0,0,91,3362.377553451843,0.1,-3.806666666666667,"0.2861029411764706,0.2535626911314985,0.33225531914893625,0.1,0.91,0.20513913732433053,9.0","0,0,0"
29.716666666666665,89,AV,1,1,5,5,9,0,0,52,1167.011530479414,0.2,-5.943333333333333,"0.22750813008130083,0.24440643274853793,0.3133958333333333,0.2,0.52,0.0711995410403344,14.0","0,0,0"
35.983333333333334,218,AV,1,3,6,0,13,0,0,75,2141.869626207308,0.4,-14.393333333333334,"0.2816989247311828,0.23219907407407409,0.3518211382113821,0.4,0.75,0.13067577343605605,19.0","0,0,0"
20.266666666666666,12,AV,1,1,4,4,4,0,0,29,8011.326014866212,0.1,-2.026666666666667,"0.259752688172043,0.2409053672316384,0.3405128205128205,0.1,0.29,0.48877215047621786,8.0","0,0,0"
39.983333333333334,25,AV,2,0,2,2,14,0,0,83,1950.0200213032829,0.1,-3.9983333333333335,"0.2983888888888888,0.25440117994100303,0.34999242424242427,0.1,0.83,0.11897100149406448,14.0","0,0,0"
22.733333333333334,111,AV,2,3,2,0,11,0,0,19,610.4868582393152,0.2,-4.546666666666667,"0.2592222222222222,0.2565454545454546,0.3347888888888888,0.2,0.19,0.03724589087816358,11.0","0,0,0"
