travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.533333333333333,38,AV,0,7,0,0,3,0,0,13,2137.1188228190404,0.1,-1.4533333333333334,"0.34029710144927544,0.2787042042042043,0.3406607142857142,0.1,0.13,0.13038592623919196,10.0","0,0,0"
17.35,199,AV,1,2,4,5,4,0,0,18,4924.983441788647,0.4,-6.940000000000001,"0.26609195402298846,0.2632706552706553,0.351409090909091,0.4,0.18,0.3004739469391075,8.0","0,0,0"
30.033333333333335,49,AV,2,1,1,7,7,0,0,32,3942.222625638348,0.1,-3.003333333333334,"0.28317283950617284,0.27386728395061727,0.35669629629629634,0.1,0.32,0.24051556843569988,14.0","0,0,0"
29.133333333333333,271,AV,1,3,4,2,2,0,0,67,8689.506535985933,0.3,-8.74,"0.2677972972972973,0.2457180851063829,0.3368333333333334,0.3,0.67,0.5301480414465347,6.0","0,0,0"
31.316666666666666,117,AV,2,1,3,1,6,0,0,38,2352.9451803313505,0.1,-3.131666666666667,"0.29223737373737374,0.2670747663551402,0.3688571428571428,0.1,0.38,0.14355352330052593,6.0","0,0,0"
43.78333333333333,16,AV,2,3,2,8,0,0,0,76,2645.062412614309,0.1,-4.378333333333333,"0.22527160493827159,0.24195406824146978,0.3272205882352941,0.1,0.76,0.16137563758587084,8.0","0,0,0"
27.866666666666667,178,AV,0,4,6,4,2,0,0,44,4281.8327360815,0.1,-2.786666666666667,"0.19967261904761902,0.25587837837837835,0.33155228758169936,0.1,0.44,0.2612352300368808,6.0","0,0,0"
56.833333333333336,93,AV,0,8,3,3,0,0,0,96,2553.8725848963804,0.4,-22.733333333333334,"0.2715483870967742,0.24812898550724635,0.33796590909090907,0.4,0.96,0.15581213310327466,8.0","0,0,0"
38.0,281,AV,1,3,7,6,14,0,0,98,3158.0604616132755,0.1,-3.8000000000000003,"0.24970940170940176,0.24937019230769233,0.3244772727272726,0.1,0.98,0.19267372221431378,21.0","0,0,0"
16.716666666666665,203,AV,1,2,7,8,4,0,0,14,4505.18942297478,0.6,-10.03,"0.2326086956521739,0.22052121212121212,0.3161627906976744,0.6,0.14,0.27486225357499294,11.0","0,0,0"
15.133333333333333,32,AV,1,1,4,3,6,0,0,12,743.7818724069466,0.2,-3.026666666666667,"0.24011261261261263,0.25287536231884056,0.33848684210526314,0.2,0.12,0.045378238831745035,10.0","0,0,0"
18.783333333333335,275,AV,1,2,4,9,8,0,0,25,1421.705549214182,0.5,-9.391666666666667,"0.2972745098039215,0.29457062146892665,0.3698026315789474,0.5,0.25,0.08673845969367815,12.0","0,0,0"
20.95,138,AV,1,0,9,8,3,0,0,33,4999.976398121604,0.3,-6.284999999999999,"0.28810344827586204,0.2756523297491039,0.3416041666666667,0.3,0.33,0.3050492779728728,12.0","0,0,0"
23.383333333333333,88,AV,1,3,7,9,2,0,0,37,2927.9701715656583,0.1,-2.3383333333333334,"0.2933387096774194,0.2738560606060606,0.3587959183673469,0.1,0.37,0.17863588058090862,9.0","0,0,0"
16.6,110,AV,1,1,7,9,2,0,0,18,6081.635477498837,0.1,-1.6600000000000001,"0.28546759259259263,0.2787461773700306,0.31917407407407405,0.1,0.18,0.3710414537160996,9.0","0,0,0"
36.266666666666666,184,AV,2,0,0,1,16,0,0,64,2218.0502812558643,1.0,-36.266666666666666,"0.29317187499999997,0.25532499999999997,0.3617385057471264,1.0,0.64,0.13532356613899618,16.0","0,0,0"
17.85,83,AV,1,1,7,5,5,0,0,26,3323.1633986738134,0.2,-3.5700000000000003,"0.1858585858585859,0.22416504854368935,0.319962962962963,0.2,0.26,0.2027466761107439,12.0","0,0,0"
17.716666666666665,75,AV,1,0,5,0,0,0,0,28,1025.7249596144625,0.1,-1.7716666666666665,"0.2665650406504066,0.24742880258899677,0.31760507246376807,0.1,0.28,0.06257962706517879,5.0","0,0,0"
22.633333333333333,295,AV,1,3,4,2,1,0,0,40,1062.4074567339185,0.3,-6.79,"0.2966021505376344,0.27501060606060607,0.3571148148148148,0.3,0.4,0.06481763148150681,5.0","0,0,0"
35.71666666666667,86,AV,1,0,5,7,12,0,0,91,1996.532829496936,0.9,-32.145,"0.2744313725490196,0.26769669669669666,0.3476148148148149,0.9,0.91,0.12180875460051814,17.0","0,0,0"
10.816666666666666,206,AV,0,9,9,9,9,0,0,8,7612.519032757181,0.2,-2.1633333333333336,"0.3079490740740741,0.2719984848484848,0.35397727272727275,0.2,0.08,0.46444087923489674,18.0","0,0,0"
27.116666666666667,262,AV,1,2,9,0,8,0,0,63,3362.377553451843,0.1,-2.711666666666667,"0.2631833333333333,0.252558908045977,0.34937500000000005,0.1,0.63,0.20513913732433053,17.0","0,0,0"
17.15,89,AV,1,0,8,6,7,0,0,15,1167.011530479414,0.2,-3.4299999999999997,"0.27528378378378376,0.2773427672955975,0.3344042553191489,0.2,0.15,0.0711995410403344,15.0","0,0,0"
12.066666666666666,218,AV,1,3,5,1,1,0,0,3,2141.869626207308,0.1,-1.2066666666666668,"0.270734375,0.28091433021806855,0.35248366013071897,0.1,0.03,0.13067577343605605,6.0","0,0,0"
30.416666666666668,12,AV,2,3,2,4,1,0,0,42,8011.326014866212,0.1,-3.041666666666667,"0.255479797979798,0.2548530303030303,0.34882196969696977,0.1,0.42,0.48877215047621786,5.0","0,0,0"
46.03333333333333,25,AV,2,3,1,6,0,0,0,96,1950.0200213032829,0.4,-18.413333333333334,"0.2831666666666666,0.2585910493827161,0.32729761904761906,0.4,0.96,0.11897100149406448,6.0","0,0,0"
28.133333333333333,111,AV,2,1,1,4,4,0,0,21,610.4868582393152,0.4,-11.253333333333334,"0.3201666666666667,0.2789474474474474,0.36821666666666664,0.4,0.21,0.03724589087816358,8.0","0,0,0"
22.016666666666666,241,AV,1,1,6,5,0,0,0,37,2793.3389947689566,0.5,-11.008333333333333,"0.2975190476190476,0.2527575757575758,0.3395259259259259,0.5,0.37,0.1704220131534742,6.0","0,0,0"
31.45,134,AV,2,3,0,5,11,0,0,52,5960.007005011629,0.3,-9.434999999999999,"0.2774190476190476,0.2560641025641026,0.33944736842105266,0.3,0.52,0.36362088314558555,16.0","0,0,0"
15.416666666666666,126,AV,0,4,6,2,3,0,0,22,3651.018124108644,0.2,-3.0833333333333335,"0.28266145833333334,0.29258192090395474,0.3525125,0.2,0.22,0.2227491399846658,7.0","0,0,0"
27.116666666666667,205,AV,2,1,0,5,7,0,0,34,7912.643587116454,0.9,-24.405,"0.27066666666666667,0.2609435483870968,0.3392368421052631,0.9,0.34,0.48275152138985195,12.0","0,0,0"
43.85,82,AV,2,1,1,7,1,0,0,92,4034.238052294327,0.3,-13.155,"0.31625,0.2771683168316832,0.3908703703703704,0.3,0.92,0.2461294428280505,8.0","0,0,0"
36.63333333333333,263,AV,2,1,1,2,13,0,0,61,1594.6992934726818,0.1,-3.6633333333333336,"0.3222678571428571,0.2914742268041237,0.37243262411347516,0.1,0.61,0.09729283287026043,13.0","0,0,0"
42.45,17,AV,2,3,0,2,7,0,0,89,508.6019702527906,0.2,-8.49,"0.3047175925925927,0.2821739766081871,0.3822708333333333,0.2,0.89,0.03102987923292612,7.0","0,0,0"
33.583333333333336,278,AV,1,3,6,3,0,0,0,77,7897.119961473183,0.2,-6.716666666666668,"0.21595679012345678,0.21661620795107034,0.2999622641509434,0.2,0.77,0.4818044227603904,6.0","0,0,0"
27.133333333333333,112,AV,1,3,4,2,5,0,0,59,4818.617258984985,0.3,-8.139999999999999,"0.22535937500000003,0.25769113149847095,0.33122569444444444,0.3,0.59,0.2939845308536281,9.0","0,0,0"
34.15,135,AV,2,2,1,4,2,0,0,57,5304.212874057136,0.1,-3.415,"0.22526190476190475,0.2525856697819314,0.33825694444444443,0.1,0.57,0.32361078905360735,6.0","0,0,0"
23.333333333333332,260,AV,1,3,5,4,1,0,0,40,3132.463358685509,0.5,-11.666666666666666,"0.2612375,0.2613851132686084,0.3486666666666666,0.5,0.4,0.19111203928932116,6.0","0,0,0"
12.166666666666666,261,AV,0,6,6,6,1,0,0,13,477.1303205766694,0.7,-8.516666666666666,"0.23033888888888893,0.2634252336448598,0.3340833333333333,0.7,0.13,0.029109789367317424,7.0","0,0,0"
30.783333333333335,44,AV,1,1,6,0,5,0,0,72,4434.023444374438,0.1,-3.0783333333333336,"0.22761666666666663,0.24083192090395486,0.3246428571428572,0.1,0.72,0.27052040700219254,11.0","0,0,0"
20.3,59,AV,1,0,4,8,4,0,0,34,753.5670156580491,0.1,-2.0300000000000002,"0.29724999999999996,0.26519855072463766,0.3225189393939394,0.1,0.34,0.045975231826498236,8.0","0,0,0"
34.13333333333333,270,AV,1,2,4,0,2,0,0,81,8331.964781214912,0.6,-20.48,"0.3067731481481481,0.2705536231884058,0.35120085470085466,0.6,0.81,0.5083343676501888,6.0","0,0,0"
24.4,208,AV,1,0,5,2,4,0,0,51,616.3739675020589,0.3,-7.319999999999999,"0.2780208333333334,0.27108477011494253,0.36444715447154474,0.3,0.51,0.03760506425958635,9.0","0,0,0"
9.1,247,AV,0,7,5,5,7,0,0,4,8436.938288223368,0.1,-0.91,"0.28425252525252526,0.2706954022988506,0.3463414634146341,0.1,0.04,0.5147388163854347,14.0","0,0,0"
38.6,200,AV,2,1,3,1,10,0,0,69,1530.6528609905624,0.5,-19.3,"0.30809677419354836,0.28697883597883594,0.3821262626262626,0.5,0.69,0.09338535082839546,10.0","0,0,0"
36.333333333333336,24,AV,1,2,5,6,1,0,0,90,3236.647802754315,0.4,-14.533333333333335,"0.29239772727272734,0.2628038194444445,0.34931349206349194,0.4,0.9,0.19746834718132122,6.0","0,0,0"
37.71666666666667,227,AV,2,0,2,1,15,0,0,57,1141.5133047894662,0.3,-11.315,"0.2833821138211382,0.26518115942028986,0.34215957446808504,0.3,0.57,0.06964389062981845,15.0","0,0,0"
13.95,68,AV,0,7,2,3,2,0,0,14,2476.7673195544394,0.3,-4.185,"0.15845238095238096,0.21616391184573,0.29521180555555554,0.3,0.14,0.15110792979357457,9.0","0,0,0"
19.033333333333335,257,AV,0,4,6,8,9,0,0,25,1528.3774584247917,0.3,-5.71,"0.27233974358974367,0.2447324159021406,0.34450406504065045,0.3,0.25,0.09324652819114326,13.0","0,0,0"
28.9,99,AV,1,0,9,8,8,0,0,65,978.4447105201264,0.1,-2.89,"0.33989393939393936,0.278025956284153,0.37411904761904763,0.1,0.65,0.05969505227918116,17.0","0,0,0"
17.283333333333335,296,AV,0,4,3,3,8,0,0,24,1046.6558973464134,1.0,-17.283333333333335,"0.2698131313131313,0.26966666666666667,0.3463690476190476,1.0,0.24,0.0638566265815816,12.0","0,0,0"
12.216666666666667,50,AV,0,7,8,3,12,0,0,13,2520.757475212996,0.4,-4.886666666666667,"0.21085648148148148,0.24808255451713404,0.3093174603174603,0.4,0.13,0.153791775506646,19.0","0,0,0"
20.366666666666667,210,AV,0,6,3,3,2,0,0,33,646.5589615252754,0.1,-2.0366666666666666,"0.2721568627450981,0.23989972899728992,0.3229545454545455,0.1,0.33,0.0394466550790664,8.0","0,0,0"
37.266666666666666,95,AV,2,1,1,7,1,0,0,53,2964.6777926145683,0.3,-11.18,"0.30235185185185187,0.28005698005698004,0.35869819819819826,0.3,0.53,0.18087541781178007,8.0","0,0,0"
21.0,105,AV,1,2,7,8,7,0,0,33,912.6272274022258,0.2,-4.2,"0.24342342342342346,0.23512947658402206,0.3439635416666666,0.2,0.33,0.055679518183730216,14.0","0,0,0"
17.616666666666667,273,AV,1,2,5,0,1,0,0,15,2761.3662775036096,0.2,-3.5233333333333334,"0.23987083333333337,0.2462083333333333,0.3430333333333333,0.2,0.15,0.16847135308230085,6.0","0,0,0"
33.56666666666667,274,AV,2,0,3,7,0,0,0,55,1404.912317929139,0.4,-13.42666666666667,"0.29012121212121217,0.28783187134502924,0.37588235294117645,0.4,0.55,0.0857139022417153,7.0","0,0,0"
28.916666666666668,60,AV,2,1,1,0,6,0,0,28,3046.5766145774583,0.1,-2.891666666666667,"0.25847619047619047,0.2698588588588588,0.32088211382113824,0.1,0.28,0.18587207669920885,6.0","0,0,0"
51.8,4,AV,0,8,3,3,3,0,0,88,623.7253316558669,0.1,-5.18,"0.24947126436781614,0.2411980198019802,0.34025157232704395,0.1,0.88,0.038053572042158534,11.0","0,0,0"
53.31666666666667,118,AV,0,4,4,7,10,0,0,91,3849.958431883558,0.2,-10.663333333333334,"0.2786222222222222,0.2730103244837758,0.3575602836879432,0.2,0.91,0.23488651672693153,14.0","0,0,0"
49.85,179,AV,0,4,0,0,4,0,0,84,2401.1770329784995,0.2,-9.97,"0.34665217391304354,0.2756681681681682,0.3693660714285714,0.2,0.84,0.14649615555591702,8.0","0,0,0"
20.916666666666668,214,AV,2,2,1,5,1,0,0,0,1365.417472605012,0.1,-2.091666666666667,"0.26958585858585854,0.27590723270440254,0.35149673202614373,0.1,0.0,0.08330431605760824,6.0","0,0,0"
24.55,150,AV,1,0,4,0,1,0,0,47,3667.3634505223554,0.4,-9.82,"0.23024242424242428,0.25965151515151513,0.3375347222222222,0.4,0.47,0.2237463706961161,5.0","0,0,0"
35.516666666666666,96,AV,1,1,4,5,6,0,0,90,2417.357356239525,0.5,-17.758333333333333,"0.21728571428571428,0.22822006472491915,0.3298621794871795,0.5,0.9,0.14748331940132994,10.0","0,0,0"
14.983333333333333,287,AV,1,3,6,5,0,0,0,4,3301.717979419838,0.1,-1.4983333333333333,"0.2578725490196078,0.26150647249190934,0.3519573643410853,0.1,0.04,0.20143828800281033,6.0","0,0,0"
38.766666666666666,284,AV,2,1,1,0,7,0,0,70,2971.291490045772,1.0,-38.766666666666666,"0.3279102564102564,0.27041801075268823,0.34785000000000005,1.0,0.7,0.18127892044168803,7.0","0,0,0"
34.983333333333334,197,AV,1,0,5,1,5,0,0,87,1823.811293294481,0.5,-17.491666666666667,"0.2775752688172043,0.2810416666666667,0.3541860465116279,0.5,0.87,0.11127098887652025,10.0","0,0,0"
