travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.1,38,AV,2,2,3,2,18,0,0,92,2137.1188228190404,0.3,-14.13,"0.6003934426229508,0.25594696969696973,0.35399047619047613,0.3,0.92,0.13038592623919196,18.0","0,0,0"
30.516666666666666,199,AV,2,2,2,2,5,0,0,41,4924.983441788647,0.1,-3.0516666666666667,"0.5081979166666666,0.2401050724637681,0.3258750000000001,0.1,0.41,0.3004739469391075,5.0","0,0,0"
21.35,49,AV,1,1,7,5,7,0,0,42,3942.222625638348,0.2,-4.2700000000000005,"0.5114420289855073,0.25346747967479677,0.3551949685534591,0.2,0.42,0.24051556843569988,14.0","0,0,0"
81.9,271,AV,0,5,8,3,10,0,0,77,8689.506535985933,0.2,-16.380000000000003,"0.5372699999999999,0.25644961240310077,0.34529078014184394,0.2,0.77,0.5301480414465347,15.0","0,0,0"
34.166666666666664,117,AV,2,1,0,4,2,0,0,41,2352.9451803313505,0.2,-6.833333333333333,"0.5311447368421052,0.24140705128205128,0.344775,0.2,0.41,0.14355352330052593,6.0","0,0,0"
66.0,16,AV,0,6,1,1,4,0,0,67,2645.062412614309,0.3,-19.8,"0.4090254237288136,0.22975396825396824,0.31514957264957266,0.3,0.67,0.16137563758587084,10.0","0,0,0"
25.95,178,AV,0,8,7,1,2,0,0,29,4281.8327360815,0.4,-10.38,"0.5296882716049384,0.23190303030303028,0.3475388888888889,0.4,0.29,0.2612352300368808,10.0","0,0,0"
83.46666666666667,93,AV,0,5,2,5,2,0,0,80,2553.8725848963804,0.1,-8.346666666666668,"0.5225851851851852,0.2746388888888889,0.33287037037037037,0.1,0.8,0.15581213310327466,7.0","0,0,0"
25.4,281,AV,1,2,8,3,3,0,0,46,3158.0604616132755,0.2,-5.08,"0.49491000000000007,0.2339150943396226,0.33284375000000005,0.2,0.46,0.19267372221431378,11.0","0,0,0"
26.183333333333334,203,AV,1,1,9,5,1,0,0,56,4505.18942297478,0.3,-7.8549999999999995,"0.5792090395480226,0.27416666666666667,0.35548684210526327,0.3,0.56,0.27486225357499294,10.0","0,0,0"
14.5,32,AV,1,3,4,5,10,0,0,14,743.7818724069466,0.9,-13.05,"0.5561698113207547,0.2513562091503268,0.3459803921568627,0.9,0.14,0.045378238831745035,14.0","0,0,0"
25.966666666666665,275,AV,1,2,7,6,6,0,0,49,1421.705549214182,0.1,-2.5966666666666667,"0.41734242424242424,0.25330357142857146,0.3435277777777778,0.1,0.49,0.08673845969367815,13.0","0,0,0"
22.183333333333334,138,AV,1,3,4,1,10,0,0,44,4999.976398121604,0.2,-4.4366666666666665,"0.7239892473118281,0.29457196969696975,0.388179012345679,0.2,0.44,0.3050492779728728,14.0","0,0,0"
