travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.6,110,AV,2,1,2,4,2,0,0,52,6081.635477498837,0.2,-7.32,"0.27999425287356317,0.2694917491749176,0.3534573643410852,0.2,0.52,0.3710414537160996,6.0","0,0,0"
25.65,184,AV,0,7,5,8,14,0,0,48,2218.0502812558643,0.1,-2.565,"0.26199999999999996,0.26166975308641977,0.3468565891472868,0.1,0.48,0.13532356613899618,21.0","0,0,0"
28.833333333333332,83,AV,1,0,8,6,2,0,0,64,3323.1633986738134,0.1,-2.8833333333333333,"0.24751449275362322,0.24032327586206892,0.3458856209150327,0.1,0.64,0.2027466761107439,10.0","0,0,0"
13.0,75,AV,1,0,6,6,6,0,0,3,1025.7249596144625,0.1,-1.3,"0.27960833333333335,0.26875975975975974,0.3521196581196582,0.1,0.03,0.06257962706517879,12.0","0,0,0"
14.35,295,AV,1,3,5,6,5,0,0,0,1062.4074567339185,0.1,-1.435,"0.25235353535353533,0.2591111111111111,0.3419019607843136,0.1,0.0,0.06481763148150681,10.0","0,0,0"
29.75,86,AV,1,3,4,5,2,0,0,67,1996.532829496936,0.8,-23.8,"0.2339144144144144,0.2202670068027211,0.3295340136054422,0.8,0.67,0.12180875460051814,6.0","0,0,0"
18.9,206,AV,0,8,1,8,4,0,0,32,7612.519032757181,0.1,-1.89,"0.3314012345679012,0.29183503401360544,0.37385964912280706,0.1,0.32,0.46444087923489674,12.0","0,0,0"
32.31666666666667,262,AV,0,6,9,4,10,0,0,67,3362.377553451843,0.1,-3.2316666666666674,"0.3314066666666667,0.27774492753623187,0.34552,0.1,0.67,0.20513913732433053,16.0","0,0,0"
33.35,89,AV,1,0,5,6,1,0,0,85,1167.011530479414,0.1,-3.3350000000000004,"0.34446354166666665,0.29436925287356325,0.3624920634920635,0.1,0.85,0.0711995410403344,6.0","0,0,0"
29.216666666666665,218,AV,1,1,6,0,2,0,0,65,2141.869626207308,0.1,-2.921666666666667,"0.28068452380952386,0.25304487179487173,0.3324557823129252,0.1,0.65,0.13067577343605605,8.0","0,0,0"
12.95,12,AV,1,0,4,0,2,0,0,1,8011.326014866212,0.3,-3.885,"0.32841666666666663,0.260619696969697,0.3406037037037038,0.3,0.01,0.48877215047621786,6.0","0,0,0"
32.68333333333333,25,AV,1,2,6,4,3,0,0,76,1950.0200213032829,0.1,-3.268333333333333,"0.28403921568627455,0.2685666666666667,0.3311815476190476,0.1,0.76,0.11897100149406448,9.0","0,0,0"
23.0,111,AV,1,1,4,4,10,0,0,32,610.4868582393152,0.5,-11.5,"0.24310919540229886,0.239718954248366,0.3349647435897436,0.5,0.32,0.03724589087816358,14.0","0,0,0"
40.85,241,AV,0,7,0,6,0,0,0,88,2793.3389947689566,0.2,-8.17,"0.30084259259259266,0.27762429378531067,0.345050925925926,0.2,0.88,0.1704220131534742,7.0","0,0,0"
40.733333333333334,134,AV,2,3,3,1,11,0,0,78,5960.007005011629,0.1,-4.073333333333333,"0.24754166666666666,0.2558171521035598,0.3474869281045752,0.1,0.78,0.36362088314558555,11.0","0,0,0"
25.283333333333335,126,AV,1,3,4,1,1,0,0,43,3651.018124108644,0.3,-7.585,"0.31248809523809523,0.2713396825396826,0.3504239766081872,0.3,0.43,0.2227491399846658,5.0","0,0,0"
40.9,205,AV,0,5,6,2,1,0,0,88,7912.643587116454,0.1,-4.09,"0.28828070175438597,0.25395217391304353,0.3302246376811594,0.1,0.88,0.48275152138985195,6.0","0,0,0"
41.5,82,AV,2,3,2,1,6,0,0,74,4034.238052294327,0.2,-8.3,"0.2426666666666667,0.24959228650137744,0.33585365853658544,0.2,0.74,0.2461294428280505,6.0","0,0,0"
38.03333333333333,263,AV,1,1,6,0,10,0,0,96,1594.6992934726818,0.5,-19.016666666666666,"0.24883333333333332,0.27050884955752214,0.33951418439716313,0.5,0.96,0.09729283287026043,16.0","0,0,0"
45.85,17,AV,0,8,6,8,0,0,0,97,508.6019702527906,0.5,-22.925,"0.24132945736434108,0.25025842696629214,0.339462962962963,0.5,0.97,0.03102987923292612,8.0","0,0,0"
21.25,278,AV,1,1,5,5,0,0,0,30,7897.119961473183,0.3,-6.375,"0.23416145833333335,0.2257908496732026,0.31486601307189543,0.3,0.3,0.4818044227603904,5.0","0,0,0"
32.63333333333333,112,AV,1,0,5,0,0,0,0,77,4818.617258984985,0.1,-3.2633333333333336,"0.2601494252873563,0.24472680412371137,0.32256481481481486,0.1,0.77,0.2939845308536281,5.0","0,0,0"
41.68333333333333,135,AV,2,3,1,6,2,0,0,75,5304.212874057136,0.5,-20.841666666666665,"0.36693617021276603,0.3088598484848485,0.3922101449275363,0.5,0.75,0.32361078905360735,8.0","0,0,0"
27.116666666666667,260,AV,1,0,5,0,4,0,0,45,3132.463358685509,0.2,-5.423333333333334,"0.2993989898989899,0.2869074074074074,0.3717952380952381,0.2,0.45,0.19111203928932116,9.0","0,0,0"
7.283333333333333,261,AV,0,8,3,9,7,0,0,3,477.1303205766694,0.1,-0.7283333333333334,"0.3058055555555555,0.2799144144144145,0.3526984126984127,0.1,0.03,0.029109789367317424,15.0","0,0,0"
32.46666666666667,44,AV,1,0,6,5,0,0,0,72,4434.023444374438,0.3,-9.74,"0.35441935483870973,0.2999862542955327,0.38067391304347836,0.3,0.72,0.27052040700219254,6.0","0,0,0"
36.55,59,AV,2,1,3,1,5,0,0,58,753.5670156580491,0.1,-3.655,"0.2628717948717949,0.25626666666666664,0.32833333333333337,0.1,0.58,0.045975231826498236,5.0","0,0,0"
15.55,270,AV,1,3,5,9,13,0,0,14,8331.964781214912,0.3,-4.665,"0.21959803921568624,0.2418802083333333,0.3379659863945579,0.3,0.14,0.5083343676501888,18.0","0,0,0"
35.43333333333333,208,AV,1,0,5,6,6,0,0,93,616.3739675020589,0.5,-17.716666666666665,"0.31036178861788616,0.2648050314465408,0.3480581395348837,0.5,0.93,0.03760506425958635,11.0","0,0,0"
28.816666666666666,247,AV,2,2,3,2,6,0,0,5,8436.938288223368,0.3,-8.645,"0.2766511627906976,0.2640349206349207,0.34958730158730156,0.3,0.05,0.5147388163854347,6.0","0,0,0"
27.3,200,AV,0,6,9,4,13,0,0,52,1530.6528609905624,0.1,-2.7300000000000004,"0.2950344827586207,0.2774839743589743,0.3640460992907802,0.1,0.52,0.09338535082839546,19.0","0,0,0"
23.083333333333332,24,AV,1,1,4,6,7,0,0,31,3236.647802754315,0.2,-4.616666666666666,"0.31626388888888884,0.29285185185185186,0.36336363636363633,0.2,0.31,0.19746834718132122,11.0","0,0,0"
24.15,227,AV,1,1,6,4,1,0,0,39,1141.5133047894662,0.3,-7.244999999999999,"0.19675,0.21789296636085628,0.31149999999999994,0.3,0.39,0.06964389062981845,7.0","0,0,0"
32.5,68,AV,1,0,4,0,1,0,0,78,2476.7673195544394,0.1,-3.25,"0.30971929824561406,0.2529983660130719,0.3572723577235773,0.1,0.78,0.15110792979357457,5.0","0,0,0"
43.483333333333334,257,AV,2,3,0,7,0,0,0,90,1528.3774584247917,0.1,-4.348333333333334,"0.3008108108108108,0.27619243986254294,0.36057189542483664,0.1,0.9,0.09324652819114326,7.0","0,0,0"
33.55,99,AV,2,1,0,5,2,0,0,46,978.4447105201264,0.1,-3.355,"0.2502500000000001,0.25408085808580855,0.35266287878787883,0.1,0.46,0.05969505227918116,7.0","0,0,0"
25.433333333333334,296,AV,1,0,4,0,13,0,0,40,1046.6558973464134,0.1,-2.5433333333333334,"0.2837235772357724,0.2634734042553191,0.3497814814814815,0.1,0.4,0.0638566265815816,17.0","0,0,0"
20.8,50,AV,0,8,3,5,9,0,0,34,2520.757475212996,0.7,-14.559999999999999,"0.2823548387096774,0.2694695652173913,0.3631704545454546,0.7,0.34,0.153791775506646,17.0","0,0,0"
24.2,210,AV,2,2,3,4,11,0,0,7,646.5589615252754,1.0,-24.2,"0.2775,0.26254603174603175,0.3336666666666667,1.0,0.07,0.0394466550790664,15.0","0,0,0"
29.083333333333332,95,AV,1,2,4,1,2,0,0,60,2964.6777926145683,0.3,-8.725,"0.25051351351351353,0.24502702702702706,0.34236904761904763,0.3,0.6,0.18087541781178007,6.0","0,0,0"
23.183333333333334,105,AV,1,0,4,0,10,0,0,32,912.6272274022258,0.3,-6.955,"0.2528947368421053,0.27268879056047196,0.34339236111111104,0.3,0.32,0.055679518183730216,14.0","0,0,0"
36.416666666666664,273,AV,2,0,0,9,11,0,0,61,2761.3662775036096,0.5,-18.208333333333332,"0.3089408602150538,0.2771115942028985,0.3673901515151515,0.5,0.61,0.16847135308230085,20.0","0,0,0"
43.56666666666667,274,AV,2,3,2,4,1,0,0,74,1404.912317929139,0.2,-8.713333333333335,"0.3226666666666667,0.29309999999999997,0.3780333333333333,0.2,0.74,0.0857139022417153,5.0","0,0,0"
36.766666666666666,60,AV,1,3,5,6,1,0,0,96,3046.5766145774583,0.3,-11.03,"0.23894086021505373,0.23984603174603175,0.32145348837209303,0.3,0.96,0.18587207669920885,6.0","0,0,0"
15.983333333333333,4,AV,1,1,6,9,10,0,0,16,623.7253316558669,0.1,-1.5983333333333334,"0.2689301075268817,0.2626954022988506,0.3459786324786325,0.1,0.16,0.038053572042158534,16.0","0,0,0"
15.166666666666666,118,AV,1,3,8,3,1,0,0,2,3849.958431883558,0.4,-6.066666666666666,"0.25727916666666667,0.25419499999999995,0.33507,0.4,0.02,0.23488651672693153,9.0","0,0,0"
31.166666666666668,179,AV,1,2,5,1,5,0,0,69,2401.1770329784995,0.1,-3.116666666666667,"0.278188596491228,0.25716819571865446,0.339239837398374,0.1,0.69,0.14649615555591702,10.0","0,0,0"
18.55,214,AV,1,2,4,3,4,0,0,22,1365.417472605012,0.1,-1.8550000000000002,"0.27271839080459775,0.27117410714285717,0.3355374149659864,0.1,0.22,0.08330431605760824,8.0","0,0,0"
39.016666666666666,150,AV,0,9,3,3,27,0,0,87,3667.3634505223554,0.2,-7.803333333333334,"0.28362601626016265,0.27303303303303306,0.34591666666666676,0.2,0.87,0.2237463706961161,36.0","0,0,0"
14.033333333333333,96,AV,0,8,1,8,28,0,0,21,2417.357356239525,0.1,-1.4033333333333333,"0.2825772357723577,0.25553999999999993,0.33867391304347827,0.1,0.21,0.14748331940132994,36.0","0,0,0"
28.483333333333334,287,AV,2,1,3,1,5,0,0,17,3301.717979419838,0.7,-19.938333333333333,"0.23107142857142857,0.24597147147147147,0.33668560606060605,0.7,0.17,0.20143828800281033,5.0","0,0,0"
30.9,284,AV,0,5,0,0,6,0,0,61,2971.291490045772,0.7,-21.63,"0.2720454545454545,0.2592431972789116,0.3592467948717949,0.7,0.61,0.18127892044168803,11.0","0,0,0"
14.95,197,AV,1,3,6,7,11,0,0,11,1823.811293294481,0.4,-5.98,"0.2780875,0.2843650793650793,0.3689956140350878,0.4,0.11,0.11127098887652025,17.0","0,0,0"
15.833333333333334,77,AV,1,0,7,3,8,0,0,10,4504.939201911708,0.1,-1.5833333333333335,"0.26138172043010754,0.2629724770642202,0.3462541666666666,0.1,0.1,0.27484698755200676,15.0","0,0,0"
33.95,64,AV,1,3,7,6,7,0,0,84,4237.057085974603,0.3,-10.185,"0.25488095238095243,0.2477556634304207,0.34607936507936515,0.3,0.84,0.2585034611947306,14.0","0,0,0"
42.28333333333333,29,AV,2,2,3,0,5,0,0,90,2472.005569054355,0.1,-4.2283333333333335,"0.3082121212121212,0.2707285223367698,0.35461944444444454,0.1,0.9,0.1508174147118467,5.0","0,0,0"
41.68333333333333,54,AV,2,1,2,1,6,0,0,74,1597.8734280578535,0.2,-8.336666666666666,"0.21080769230769228,0.24294444444444444,0.3269200000000001,0.2,0.74,0.09748648727706105,6.0","0,0,0"
14.433333333333334,195,AV,1,2,5,0,5,0,0,5,617.4453946714843,0.7,-10.103333333333333,"0.2817028985507246,0.2538037634408602,0.31166249999999995,0.7,0.05,0.03767043218503426,10.0","0,0,0"
43.1,10,AV,2,1,0,5,3,0,0,84,793.0252767736928,0.1,-4.3100000000000005,"0.2428508771929825,0.24958571428571424,0.3648666666666667,0.1,0.84,0.048382586002792785,8.0","0,0,0"
24.716666666666665,249,AV,1,0,4,0,4,0,0,43,2302.618320259251,0.1,-2.4716666666666667,"0.3307063492063492,0.2722727272727273,0.36855701754385967,0.1,0.43,0.1404830743413262,8.0","0,0,0"
22.65,15,AV,1,2,8,2,5,0,0,32,2142.030696222753,0.4,-9.06,"0.29,0.2678681818181818,0.3556764705882353,0.4,0.32,0.13068560034082563,13.0","0,0,0"
12.5,264,AV,1,0,4,0,5,0,0,2,6918.069898529506,0.2,-2.5,"0.2871538461538461,0.26125238095238096,0.3348232323232323,0.2,0.02,0.42207243784292864,9.0","0,0,0"
38.233333333333334,132,AV,1,2,4,5,4,0,0,100,2780.081336731352,0.5,-19.116666666666667,"0.2749259259259259,0.25487113402061856,0.32880994152046783,0.5,1.0,0.16961316153299416,8.0","0,0,0"
10.6,28,AV,0,4,0,5,10,0,0,12,2335.4036410281064,0.3,-3.1799999999999997,"0.3209583333333334,0.2750626911314985,0.34767592592592594,0.3,0.12,0.14248331146892657,14.0","0,0,0"
18.983333333333334,79,AV,1,0,6,2,1,0,0,20,2105.159940183184,0.3,-5.695,"0.28956944444444443,0.24557536231884053,0.3322222222222223,0.3,0.2,0.1284361102207503,7.0","0,0,0"
30.233333333333334,26,AV,1,1,5,5,1,0,0,69,1017.530975349866,0.5,-15.116666666666667,"0.2601206896551725,0.2596434782608696,0.30721014492753623,0.5,0.69,0.06207971090865948,6.0","0,0,0"
41.766666666666666,190,AV,2,0,1,8,1,0,0,67,783.6834518391023,0.2,-8.353333333333333,"0.2874888888888889,0.2490105105105104,0.34168027210884344,0.2,0.67,0.04781263992218401,9.0","0,0,0"
34.266666666666666,35,AV,0,6,7,9,7,0,0,68,6130.868263041086,0.1,-3.4266666666666667,"0.28700000000000003,0.2456074380165289,0.33415350877192984,0.1,0.68,0.37404515303114005,13.0","0,0,0"
29.2,72,AV,0,8,8,1,3,0,0,55,497.26542980048754,0.4,-11.68,"0.29130000000000006,0.25661000000000006,0.3364722222222223,0.4,0.55,0.030338235272169726,11.0","0,0,0"
33.56666666666667,143,AV,2,0,1,1,12,0,0,43,9280.176126726552,0.1,-3.3566666666666674,"0.26381182795698926,0.25892746913580245,0.3531499999999999,0.1,0.43,0.5661848779891332,12.0","0,0,0"
15.8,185,AV,1,1,7,9,5,0,0,12,1040.734547163155,0.1,-1.58,"0.26540350877192975,0.2408831775700935,0.3382412280701754,0.1,0.12,0.06349536415668174,12.0","0,0,0"
43.016666666666666,42,AV,0,6,2,5,0,0,0,88,7864.29237148983,0.5,-21.508333333333333,"0.2546781609195402,0.2699587301587302,0.34958333333333336,0.5,0.88,0.4798016067819443,6.0","0,0,0"
35.13333333333333,130,AV,2,2,3,4,3,0,0,59,1778.835052690156,0.4,-14.053333333333335,"0.22523039215686275,0.22678017241379309,0.33724166666666666,0.4,0.59,0.10852698197932012,7.0","0,0,0"
30.066666666666666,91,AV,1,2,7,8,2,0,0,68,3252.767976975094,0.8,-24.053333333333335,"0.28663636363636363,0.25163522012578615,0.3403333333333334,0.8,0.68,0.19845184132515217,9.0","0,0,0"
11.283333333333333,124,AV,1,2,4,0,9,0,0,0,1059.8377785859489,0.2,-2.256666666666667,"0.2475833333333333,0.2613873015873016,0.33841843971631214,0.2,0.0,0.064660855048731,13.0","0,0,0"
15.183333333333334,222,AV,1,0,5,0,0,0,0,3,1697.366940102563,0.1,-1.5183333333333335,"0.30423563218390803,0.2462323717948718,0.34762411347517724,0.1,0.03,0.10355660073272177,5.0","0,0,0"
23.366666666666667,248,AV,1,3,7,9,3,0,0,35,3898.759045987068,0.1,-2.336666666666667,"0.31404166666666666,0.24195299145299148,0.34467037037037046,0.1,0.35,0.237863849200441,10.0","0,0,0"
24.616666666666667,45,AV,2,3,0,2,7,0,0,3,3101.095365071405,0.1,-2.461666666666667,"0.29626562500000003,0.2631635220125786,0.35253205128205123,0.1,0.03,0.18919827349493964,7.0","0,0,0"
7.066666666666666,101,AV,0,8,6,8,11,0,0,5,4717.175795221327,0.1,-0.7066666666666667,"0.2982988505747126,0.25881649831649833,0.32783602150537633,0.1,0.05,0.28779557258389693,19.0","0,0,0"
44.46666666666667,146,AV,0,9,5,9,1,0,0,91,1527.6889462703334,0.4,-17.78666666666667,"0.27989655172413797,0.2683169398907104,0.3629316239316239,0.4,0.91,0.09320452196573949,10.0","0,0,0"
23.083333333333332,133,AV,1,2,9,7,2,0,0,35,1141.0395517097602,0.2,-4.616666666666666,"0.30408854166666666,0.25579687500000003,0.3494684684684685,0.2,0.35,0.06961498688640157,11.0","0,0,0"
23.066666666666666,51,AV,1,0,4,0,8,0,0,33,3097.4575811220984,0.1,-2.3066666666666666,"0.24300000000000005,0.25651254480286734,0.35487719298245607,0.1,0.33,0.1889763317738599,12.0","0,0,0"
45.85,216,AV,2,2,3,4,2,0,0,96,816.2772675203604,0.3,-13.755,"0.2210144927536232,0.24650467289719624,0.33786,0.3,0.96,0.049801193296892726,6.0","0,0,0"
30.166666666666668,103,AV,1,3,4,2,2,0,0,68,2835.850686157305,0.4,-12.066666666666668,"0.3225533333333334,0.25963036303630366,0.33124218750000006,0.4,0.68,0.17301565754913437,6.0","0,0,0"
17.266666666666666,176,AV,1,2,8,1,21,0,0,15,567.9518330451218,0.2,-3.453333333333333,"0.3077291666666666,0.25717746913580253,0.33819000000000005,0.2,0.15,0.03465082288365841,29.0","0,0,0"
37.05,61,AV,1,1,6,5,13,0,0,93,11185.875164713363,1.0,-37.05,"0.33322023809523804,0.2796666666666667,0.3606587301587302,1.0,0.93,0.6824518499272147,19.0","0,0,0"
44.666666666666664,268,AV,0,7,5,9,3,0,0,94,11940.25564443948,0.1,-4.466666666666667,"0.3618809523809524,0.2702430555555556,0.3558611111111111,0.1,0.94,0.7284767113133074,10.0","0,0,0"
26.966666666666665,128,AV,1,2,9,4,0,0,0,46,3941.04555698938,0.3,-8.09,"0.31736666666666663,0.2586100917431192,0.3596851851851852,0.3,0.46,0.24044375530841652,9.0","0,0,0"
47.13333333333333,292,AV,2,3,0,1,5,0,0,96,2991.769966736588,0.1,-4.713333333333334,"0.2659111111111111,0.2614759615384616,0.34238392857142846,0.1,0.96,0.1825283152450044,5.0","0,0,0"
25.916666666666668,115,AV,1,0,5,0,4,0,0,38,10426.353459350525,0.3,-7.775,"0.2837837837837837,0.27624092409240925,0.34602999999999995,0.3,0.38,0.636113321626821,9.0","0,0,0"
31.116666666666667,41,AV,1,1,6,3,0,0,0,70,1997.7276787447236,0.5,-15.558333333333334,"0.3041066666666667,0.26837361111111113,0.3575793650793651,0.5,0.7,0.12188165252468854,6.0","0,0,0"
30.933333333333334,139,AV,2,2,1,4,3,0,0,25,4412.688598555705,0.7,-21.653333333333332,"0.26942063492063484,0.27863430420711977,0.3606037037037037,0.7,0.25,0.2692187649954198,7.0","0,0,0"
42.63333333333333,282,AV,0,5,2,9,14,0,0,89,933.6906207466446,1.0,-42.63333333333333,"0.37361111111111106,0.3112636363636364,0.36013120567375884,1.0,0.89,0.05696459883606839,19.0","0,0,0"
20.683333333333334,193,AV,0,8,3,9,4,0,0,39,1467.6871321740252,0.5,-10.341666666666667,"0.27610256410256406,0.2618019801980198,0.33620535714285715,0.5,0.39,0.0895438026723409,12.0","0,0,0"
45.15,102,AV,2,3,0,0,6,0,0,85,4559.760277629775,0.1,-4.515,"0.28317816091954023,0.2598511326860842,0.33561904761904765,0.1,0.85,0.27819162925307067,6.0","0,0,0"
29.55,74,AV,1,1,4,4,1,0,0,67,1751.9448432672848,0.4,-11.82,"0.2793238095238095,0.2546666666666666,0.32317777777777773,0.4,0.67,0.10688640644139001,5.0","0,0,0"
43.0,237,AV,2,2,0,1,6,0,0,99,3352.9358316496982,0.7,-30.099999999999998,"0.2851444444444445,0.2829261006289308,0.34181944444444445,0.7,0.99,0.20456309652148852,6.0","0,0,0"
9.233333333333333,293,AV,0,7,1,7,6,0,0,5,4735.166802079286,0.5,-4.616666666666666,"0.27842187500000004,0.2582015873015873,0.3506185897435898,0.5,0.05,0.28889320649554645,13.0","0,0,0"
16.566666666666666,294,AV,1,1,6,6,2,0,0,17,845.7864251007381,0.3,-4.97,"0.26221527777777776,0.2530416666666666,0.33335333333333333,0.3,0.17,0.05160155123795496,8.0","0,0,0"
32.85,175,AV,1,1,6,1,1,0,0,78,1265.4739572733297,0.7,-22.995,"0.3136018518518518,0.2653302469135803,0.34368478260869556,0.7,0.78,0.07720674783679542,7.0","0,0,0"
25.75,223,AV,0,8,4,2,4,0,0,51,1386.7650627050614,1.0,-25.75,"0.2955666666666667,0.2565390390390391,0.3482045454545454,1.0,0.51,0.08460673559481392,12.0","0,0,0"
27.316666666666666,234,AV,1,1,6,8,5,0,0,48,2398.572127464108,0.1,-2.731666666666667,"0.2506111111111111,0.26577200000000006,0.38514367816091954,0.1,0.48,0.14633722989645767,11.0","0,0,0"
34.4,120,AV,2,1,3,1,11,0,0,52,2198.5025098873134,0.5,-17.2,"0.27746666666666664,0.2673790560471977,0.3501347517730496,0.5,0.52,0.13413095380102685,11.0","0,0,0"
22.3,211,AV,1,2,4,1,12,0,0,32,2043.1688306873104,0.2,-4.46,"0.26130128205128206,0.27694594594594596,0.35547463768115944,0.2,0.32,0.1246540237293905,16.0","0,0,0"
15.133333333333333,81,AV,1,1,7,0,0,0,0,10,2088.64210540395,0.3,-4.54,"0.2779954954954955,0.26559327217125384,0.340952380952381,0.3,0.1,0.12742835474914976,7.0","0,0,0"
30.433333333333334,251,AV,2,1,2,4,22,0,0,35,3773.073658575576,0.1,-3.0433333333333334,"0.26123423423423425,0.26384890965732094,0.3438297101449275,0.1,0.35,0.2301957656678827,26.0","0,0,0"
36.6,73,AV,2,2,0,0,15,0,0,67,2225.3307045190536,0.3,-10.98,"0.23835526315789474,0.23246315789473684,0.3226597222222222,0.3,0.67,0.13576774580764567,15.0","0,0,0"
34.65,288,AV,2,1,0,5,1,0,0,47,1564.4426034616197,0.1,-3.465,"0.21680555555555558,0.25583333333333336,0.33255555555555555,0.1,0.47,0.09544686786826742,6.0","0,0,0"
35.5,256,AV,1,3,7,6,4,0,0,89,2756.9260540590044,0.2,-7.1000000000000005,"0.27041935483870966,0.2634127725856698,0.3407435897435898,0.2,0.89,0.16820045441239434,11.0","0,0,0"
27.183333333333334,170,AV,1,1,6,6,6,0,0,42,1519.7273932229994,0.3,-8.155,"0.21177956989247312,0.23805042016806724,0.32916666666666666,0.3,0.42,0.09271878647115908,12.0","0,0,0"
22.133333333333333,266,AV,2,0,2,2,5,0,0,5,1097.8259349569896,0.3,-6.64,"0.2152266666666667,0.23350297619047627,0.3256511627906977,0.3,0.05,0.06697851792347177,5.0","0,0,0"
32.85,168,AV,1,0,5,1,1,0,0,82,2421.0391237858234,0.1,-3.285,"0.3090694444444445,0.2612845528455285,0.33557526881720434,0.1,0.82,0.14770794456797756,6.0","0,0,0"
38.016666666666666,253,AV,1,0,5,7,2,0,0,99,1122.7546975855585,0.1,-3.8016666666666667,"0.28590196078431374,0.26775454545454547,0.35103070175438594,0.1,0.99,0.06849942531084642,7.0","0,0,0"
44.38333333333333,174,AV,2,1,0,5,0,0,0,99,1824.367004680513,0.1,-4.4383333333333335,"0.2691021505376343,0.2502367601246106,0.3556847826086956,0.1,0.99,0.11130489290797409,5.0","0,0,0"
24.6,144,AV,1,1,4,4,4,0,0,39,5913.041300376779,0.2,-4.920000000000001,"0.30104878048780487,0.27818197278911566,0.3294219858156029,0.2,0.39,0.3607554987622251,8.0","0,0,0"
31.983333333333334,76,AV,1,1,5,1,2,0,0,73,777.0630287344238,0.1,-3.1983333333333337,"0.25656306306306303,0.24141358024691356,0.31673076923076926,0.1,0.73,0.04740872695797165,7.0","0,0,0"
34.4,172,AV,1,3,6,3,0,0,0,86,779.2240782816187,0.2,-6.88,"0.32591333333333333,0.2845807560137457,0.3539961240310078,0.2,0.86,0.047540572901141116,6.0","0,0,0"
41.483333333333334,3,AV,2,3,2,5,0,0,0,81,1653.1781197118603,0.2,-8.296666666666667,"0.24443010752688174,0.2312261904761905,0.32083333333333336,0.2,0.81,0.10086063445581676,5.0","0,0,0"
26.316666666666666,215,AV,1,3,4,2,1,0,0,46,3793.837230001502,0.2,-5.263333333333334,"0.20581746031746032,0.21938985507246375,0.3033490566037736,0.2,0.46,0.2314625541419236,5.0","0,0,0"
13.766666666666667,53,AV,0,6,6,3,0,0,0,21,981.8973671489576,0.3,-4.13,"0.2848333333333334,0.27057407407407413,0.33925,0.3,0.21,0.05990569935585715,6.0","0,0,0"
