travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.8,38,AV,0,9,4,7,5,0,0,39,2137.1188228190404,0.6,-20.88,"0.5007058823529412,0.2495595238095238,0.3787424242424243,0.6,0.39,0.13038592623919196,14.0","0,0,0"
16.683333333333334,199,AV,1,2,8,5,0,0,0,11,4924.983441788647,0.4,-6.673333333333334,"0.508967391304348,0.26844753086419754,0.3488611111111111,0.4,0.11,0.3004739469391075,8.0","0,0,0"
15.016666666666667,49,AV,1,1,4,4,2,0,0,4,3942.222625638348,0.1,-1.501666666666667,"0.41874528301886793,0.22366981132075472,0.340656862745098,0.1,0.04,0.24051556843569988,6.0","0,0,0"
24.75,271,AV,2,3,1,2,9,0,0,17,8689.506535985933,0.4,-9.9,"0.5635719696969698,0.26363392857142853,0.35675416666666665,0.4,0.17,0.5301480414465347,9.0","0,0,0"
24.333333333333332,117,AV,1,0,5,9,6,0,0,46,2352.9451803313505,0.1,-2.4333333333333336,"0.4631631944444445,0.2327818181818182,0.3395740740740741,0.1,0.46,0.14355352330052593,11.0","0,0,0"
87.03333333333333,16,AV,0,4,3,3,2,0,0,94,2645.062412614309,0.5,-43.516666666666666,"0.5368780487804877,0.2592181818181818,0.3655650406504065,0.5,0.94,0.16137563758587084,6.0","0,0,0"
95.5,178,AV,0,7,5,8,3,0,0,100,4281.8327360815,0.6,-57.3,"0.5325000000000001,0.27032142857142855,0.37191176470588233,0.6,1.0,0.2612352300368808,10.0","0,0,0"
12.15,93,AV,0,6,0,9,5,0,0,12,2553.8725848963804,0.7,-8.504999999999999,"0.48076241134751774,0.2640974842767296,0.350859375,0.7,0.12,0.15581213310327466,11.0","0,0,0"
31.05,281,AV,2,3,2,4,1,0,0,35,3158.0604616132755,0.1,-3.1050000000000004,"0.5317555555555555,0.25338392857142855,0.34218518518518515,0.1,0.35,0.19267372221431378,5.0","0,0,0"
31.583333333333332,203,AV,1,0,4,1,11,0,0,77,4505.18942297478,0.2,-6.316666666666666,"0.5537048611111112,0.2663550724637681,0.3811481481481481,0.2,0.77,0.27486225357499294,15.0","0,0,0"
18.566666666666666,32,AV,1,1,6,7,1,0,0,15,743.7818724069466,0.1,-1.8566666666666667,"0.5550534591194968,0.275312925170068,0.36950000000000005,0.1,0.15,0.045378238831745035,7.0","0,0,0"
36.8,275,AV,2,0,0,6,0,0,0,55,1421.705549214182,0.2,-7.359999999999999,"0.368125850340136,0.22753551912568304,0.33380000000000004,0.2,0.55,0.08673845969367815,6.0","0,0,0"
29.483333333333334,138,AV,0,5,9,9,9,0,0,33,4999.976398121604,0.1,-2.9483333333333337,"0.536099358974359,0.25607861635220125,0.343752380952381,0.1,0.33,0.3050492779728728,14.0","0,0,0"
20.616666666666667,88,AV,1,3,4,1,14,0,0,29,2927.9701715656583,0.4,-8.246666666666668,"0.4456020408163265,0.23065705128205125,0.322457264957265,0.4,0.29,0.17863588058090862,18.0","0,0,0"
85.18333333333334,110,AV,0,9,0,5,1,0,0,93,6081.635477498837,0.1,-8.518333333333334,"0.5012555555555556,0.2557345679012346,0.3816935483870968,0.1,0.93,0.3710414537160996,10.0","0,0,0"
35.63333333333333,184,AV,1,1,4,3,1,0,0,94,2218.0502812558643,0.5,-17.816666666666666,"0.5133091397849463,0.2769325396825397,0.3631111111111111,0.5,0.94,0.13532356613899618,5.0","0,0,0"
37.266666666666666,83,AV,2,3,3,6,1,0,0,37,3323.1633986738134,0.1,-3.7266666666666666,"0.4003771929824561,0.23430208333333333,0.3380701754385964,0.1,0.37,0.2027466761107439,7.0","0,0,0"
8.666666666666666,75,AV,0,5,2,6,19,0,0,9,1025.7249596144625,0.3,-2.5999999999999996,"0.5308095238095238,0.2501078431372549,0.36205729166666667,0.3,0.09,0.06257962706517879,24.0","0,0,0"
30.933333333333334,295,AV,2,2,2,4,14,0,0,33,1062.4074567339185,1.0,-30.933333333333334,"0.38584,0.22603333333333336,0.33958928571428565,1.0,0.33,0.06481763148150681,18.0","0,0,0"
38.36666666666667,86,AV,0,9,4,1,3,0,0,42,1996.532829496936,0.2,-7.673333333333334,"0.4463176100628931,0.25165123456790117,0.3819141414141415,0.2,0.42,0.12180875460051814,12.0","0,0,0"
37.36666666666667,206,AV,2,1,0,4,11,0,0,45,7612.519032757181,0.1,-3.736666666666667,"0.3805617283950618,0.23247619047619048,0.3427133333333333,0.1,0.45,0.46444087923489674,15.0","0,0,0"
36.833333333333336,262,AV,2,3,3,0,20,0,0,57,3362.377553451843,0.4,-14.733333333333334,"0.4546836158192091,0.23033939393939387,0.33899999999999997,0.4,0.57,0.20513913732433053,20.0","0,0,0"
12.5,89,AV,1,1,5,5,0,0,0,4,1167.011530479414,0.1,-1.25,"0.6076057692307694,0.2917768361581921,0.40033908045977024,0.1,0.04,0.0711995410403344,5.0","0,0,0"
29.9,218,AV,1,1,6,0,0,0,0,68,2141.869626207308,0.3,-8.969999999999999,"0.5023775510204082,0.24128014184397162,0.3359621212121212,0.3,0.68,0.13067577343605605,6.0","0,0,0"
15.666666666666666,12,AV,1,1,4,6,5,0,0,10,8011.326014866212,1.0,-15.666666666666666,"0.5317091503267976,0.3006861111111111,0.40909195402298854,1.0,0.1,0.48877215047621786,9.0","0,0,0"
26.0,25,AV,0,4,3,4,2,0,0,30,1950.0200213032829,0.4,-10.4,"0.507308176100629,0.24897798742138366,0.3639950980392157,0.4,0.3,0.11897100149406448,6.0","0,0,0"
83.31666666666666,111,AV,0,5,4,2,2,0,0,91,610.4868582393152,0.1,-8.331666666666667,"0.47069202898550727,0.23657666666666669,0.3303076923076923,0.1,0.91,0.03724589087816358,7.0","0,0,0"
30.833333333333332,241,AV,1,0,5,0,3,0,0,73,2793.3389947689566,0.3,-9.25,"0.4723513513513515,0.24175757575757575,0.3382763157894737,0.3,0.73,0.1704220131534742,8.0","0,0,0"
28.983333333333334,134,AV,2,3,2,3,7,0,0,22,5960.007005011629,0.1,-2.8983333333333334,"0.29185576923076917,0.20114545454545454,0.3292727272727273,0.1,0.22,0.36362088314558555,7.0","0,0,0"
35.766666666666666,126,AV,1,2,6,6,1,0,0,98,3651.018124108644,0.2,-7.153333333333333,"0.450225,0.25568678160919545,0.343369918699187,0.2,0.98,0.2227491399846658,7.0","0,0,0"
17.283333333333335,205,AV,0,7,7,2,0,0,0,17,7912.643587116454,0.1,-1.7283333333333335,"0.4224280303030303,0.24518361581920906,0.36128494623655905,0.1,0.17,0.48275152138985195,7.0","0,0,0"
72.91666666666667,82,AV,0,8,7,0,1,0,0,81,4034.238052294327,0.5,-36.458333333333336,"0.44665350877192983,0.2462083333333333,0.31906190476190477,0.5,0.81,0.2461294428280505,9.0","0,0,0"
43.43333333333333,263,AV,0,9,8,6,1,0,0,49,1594.6992934726818,0.1,-4.343333333333333,"0.5035609756097561,0.25011764705882356,0.35851075268817206,0.1,0.49,0.09729283287026043,10.0","0,0,0"
74.43333333333334,17,AV,0,6,4,2,1,0,0,84,508.6019702527906,0.1,-7.443333333333334,"0.5191163522012578,0.26016060606060604,0.35101041666666666,0.1,0.84,0.03102987923292612,7.0","0,0,0"
19.05,278,AV,1,3,8,1,3,0,0,17,7897.119961473183,0.7,-13.334999999999999,"0.47799685534591196,0.2614880952380952,0.3513709677419355,0.7,0.17,0.4818044227603904,11.0","0,0,0"
42.63333333333333,112,AV,2,0,2,0,10,0,0,72,4818.617258984985,0.3,-12.79,"0.50574,0.2610181818181818,0.3686666666666667,0.3,0.72,0.2939845308536281,10.0","0,0,0"
42.38333333333333,135,AV,2,3,0,9,4,0,0,76,5304.212874057136,0.2,-8.476666666666667,"0.7024126984126986,0.29233950617283955,0.38319583333333335,0.2,0.76,0.32361078905360735,13.0","0,0,0"
79.81666666666666,260,AV,0,6,0,2,2,0,0,87,3132.463358685509,0.3,-23.944999999999997,"0.4641527777777778,0.26185802469135805,0.3904833333333333,0.3,0.87,0.19111203928932116,8.0","0,0,0"
15.8,261,AV,0,8,4,3,6,0,0,14,477.1303205766694,0.7,-11.06,"0.41957196969696964,0.2245862068965517,0.34763888888888883,0.7,0.14,0.029109789367317424,14.0","0,0,0"
39.9,44,AV,2,0,0,0,6,0,0,48,4434.023444374438,0.3,-11.969999999999999,"0.5360855855855856,0.2708235294117647,0.3556410256410256,0.3,0.48,0.27052040700219254,6.0","0,0,0"
20.366666666666667,59,AV,1,1,4,0,1,0,0,28,753.5670156580491,0.2,-4.073333333333333,"0.49057364341085274,0.26072988505747124,0.3814658119658121,0.2,0.28,0.045975231826498236,5.0","0,0,0"
28.933333333333334,270,AV,2,2,2,2,12,0,0,28,8331.964781214912,0.2,-5.786666666666667,"0.5283446327683616,0.2604150943396226,0.3751130952380952,0.2,0.28,0.5083343676501888,12.0","0,0,0"
19.183333333333334,208,AV,0,6,8,6,2,0,0,22,616.3739675020589,0.7,-13.428333333333333,"0.4001190476190476,0.22587878787878787,0.3210925925925926,0.7,0.22,0.03760506425958635,8.0","0,0,0"
18.033333333333335,247,AV,1,0,8,2,4,0,0,17,8436.938288223368,0.1,-1.8033333333333337,"0.4552083333333334,0.2172857142857143,0.29338333333333333,0.1,0.17,0.5147388163854347,12.0","0,0,0"
90.18333333333334,200,AV,0,4,2,9,9,0,0,99,1530.6528609905624,0.2,-18.03666666666667,"0.5751478494623656,0.2736028368794326,0.3468709677419355,0.2,0.99,0.09338535082839546,13.0","0,0,0"
36.483333333333334,24,AV,2,3,0,2,7,0,0,59,3236.647802754315,0.1,-3.6483333333333334,"0.46681944444444445,0.2611352201257862,0.35977777777777775,0.1,0.59,0.19746834718132122,7.0","0,0,0"
38.53333333333333,227,AV,0,6,5,3,1,0,0,40,1141.5133047894662,0.1,-3.8533333333333335,"0.4148299999999999,0.2330029761904762,0.3386127450980392,0.1,0.4,0.06964389062981845,7.0","0,0,0"
21.416666666666668,68,AV,1,2,9,7,2,0,0,29,2476.7673195544394,0.5,-10.708333333333334,"0.4466230158730159,0.22481216931216935,0.30904761904761907,0.5,0.29,0.15110792979357457,11.0","0,0,0"
