travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.6,38,AV,0,5,2,9,16,0,0,87,2137.1188228190404,0.6,-30.96,"0.25899479166666667,0.25268803418803415,0.3161521739130434,0.6,0.87,0.13038592623919196,21.0","0,0,0"
20.666666666666668,199,AV,0,5,6,3,9,0,0,23,4924.983441788647,0.4,-8.266666666666667,"0.2522608695652174,0.25026495726495723,0.32273529411764706,0.4,0.23,0.3004739469391075,14.0","0,0,0"
16.633333333333333,49,AV,1,1,9,6,1,0,0,9,3942.222625638348,0.3,-4.989999999999999,"0.29674,0.2599868421052631,0.3488846153846154,0.3,0.09,0.24051556843569988,10.0","0,0,0"
35.4,271,AV,2,3,2,4,1,0,0,40,8689.506535985933,0.2,-7.08,"0.26184482758620686,0.2744916666666667,0.3301397849462366,0.2,0.4,0.5301480414465347,5.0","0,0,0"
15.666666666666666,117,AV,0,4,2,4,2,0,0,13,2352.9451803313505,0.1,-1.5666666666666667,"0.3173809523809524,0.2776178861788618,0.3506666666666666,0.1,0.13,0.14355352330052593,6.0","0,0,0"
17.033333333333335,16,AV,1,3,5,3,0,0,0,9,2645.062412614309,0.2,-3.406666666666667,"0.37394444444444447,0.29593650793650794,0.38597701149425284,0.2,0.09,0.16137563758587084,5.0","0,0,0"
16.783333333333335,178,AV,1,0,8,9,13,0,0,7,4281.8327360815,0.2,-3.3566666666666674,"0.3620555555555556,0.2874238683127572,0.3710000000000001,0.2,0.07,0.2612352300368808,21.0","0,0,0"
19.216666666666665,93,AV,0,5,4,0,2,0,0,19,2553.8725848963804,0.2,-3.8433333333333333,"0.27759420289855063,0.23200588235294112,0.31966145833333337,0.2,0.19,0.15581213310327466,7.0","0,0,0"
43.7,281,AV,2,3,3,3,5,0,0,90,3158.0604616132755,0.1,-4.37,"0.27724074074074073,0.26669354838709675,0.34577011494252874,0.1,0.9,0.19267372221431378,5.0","0,0,0"
19.25,203,AV,0,9,4,7,5,0,0,19,4505.18942297478,0.5,-9.625,"0.15999333333333335,0.26006818181818186,0.3034012345679013,0.5,0.19,0.27486225357499294,14.0","0,0,0"
33.55,32,AV,1,1,6,8,3,0,0,75,743.7818724069466,0.1,-3.355,"0.25932051282051277,0.27121808510638296,0.35851041666666666,0.1,0.75,0.045378238831745035,9.0","0,0,0"
43.68333333333333,275,AV,2,3,0,0,5,0,0,80,1421.705549214182,0.4,-17.473333333333333,"0.23619753086419754,0.23437121212121212,0.3400933333333333,0.4,0.8,0.08673845969367815,5.0","0,0,0"
49.6,138,AV,0,4,0,0,4,0,0,82,4999.976398121604,0.5,-24.8,"0.3772777777777778,0.3072816091954022,0.39058620689655177,0.5,0.82,0.3050492779728728,8.0","0,0,0"
22.483333333333334,88,AV,1,3,4,2,2,0,0,32,2927.9701715656583,0.6,-13.49,"0.2626521739130435,0.25281578947368416,0.3455483870967741,0.6,0.32,0.17863588058090862,6.0","0,0,0"
43.06666666666667,110,AV,0,5,2,3,2,0,0,68,6081.635477498837,0.5,-21.533333333333335,"0.26970666666666665,0.2768414634146341,0.36417676767676777,0.5,0.68,0.3710414537160996,7.0","0,0,0"
15.633333333333333,184,AV,1,2,7,8,4,0,0,5,2218.0502812558643,0.3,-4.6899999999999995,"0.3053,0.28032911392405063,0.379930894308943,0.3,0.05,0.13532356613899618,11.0","0,0,0"
46.53333333333333,83,AV,0,5,2,4,0,0,0,77,3323.1633986738134,0.1,-4.653333333333333,"0.22603125000000002,0.21749156118143462,0.3072126436781609,0.1,0.77,0.2027466761107439,5.0","0,0,0"
12.283333333333333,75,AV,0,7,0,0,7,0,0,8,1025.7249596144625,0.2,-2.456666666666667,"0.31909444444444446,0.27086507936507936,0.35804487179487177,0.2,0.08,0.06257962706517879,14.0","0,0,0"
26.166666666666668,295,AV,1,3,7,6,1,0,0,45,1062.4074567339185,0.1,-2.616666666666667,"0.2740797101449275,0.26334156378600826,0.3357866666666667,0.1,0.45,0.06481763148150681,8.0","0,0,0"
37.65,86,AV,1,1,6,5,0,0,0,99,1996.532829496936,0.7,-26.354999999999997,"0.23282051282051278,0.2603882113821138,0.34079166666666666,0.7,0.99,0.12180875460051814,6.0","0,0,0"
31.133333333333333,206,AV,1,0,4,0,12,0,0,63,7612.519032757181,0.2,-6.226666666666667,"0.1801527777777778,0.2698175675675676,0.34434895833333334,0.2,0.63,0.46444087923489674,16.0","0,0,0"
30.483333333333334,262,AV,1,0,5,5,2,0,0,56,3362.377553451843,0.4,-12.193333333333335,"0.3005402298850576,0.2624767441860465,0.3663066666666666,0.4,0.56,0.20513913732433053,7.0","0,0,0"
27.783333333333335,89,AV,1,3,8,9,14,0,0,49,1167.011530479414,0.4,-11.113333333333335,"0.17714743589743595,0.24002742616033756,0.2962758620689655,0.4,0.49,0.0711995410403344,22.0","0,0,0"
45.016666666666666,218,AV,0,4,8,7,4,0,0,71,2141.869626207308,0.2,-9.003333333333334,"0.27957971014492755,0.3020582329317269,0.36330392156862745,0.2,0.71,0.13067577343605605,8.0","0,0,0"
20.766666666666666,12,AV,1,1,5,1,0,0,0,25,8011.326014866212,0.2,-4.153333333333333,"0.2144,0.2516235294117647,0.3349130434782609,0.2,0.25,0.48877215047621786,5.0","0,0,0"
37.95,25,AV,2,2,1,8,4,0,0,57,1950.0200213032829,0.2,-7.590000000000001,"0.24120689655172417,0.24190182648401826,0.3499322916666667,0.2,0.57,0.11897100149406448,12.0","0,0,0"
