travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.866666666666667,38,AV,1,0,4,0,1,0,0,22,2137.1188228190404,0.2,-3.3733333333333335,"0.25481034482758624,0.23939393939393938,0.33785714285714286,0.2,0.22,0.13038592623919196,5.0","0,0,0"
28.983333333333334,199,AV,0,4,7,5,11,0,0,70,4924.983441788647,0.5,-14.491666666666667,"0.2779506172839506,0.26328270042194096,0.3480735294117647,0.5,0.7,0.3004739469391075,15.0","0,0,0"
16.25,49,AV,1,1,4,4,1,0,0,17,3942.222625638348,0.2,-3.25,"0.34247849462365587,0.2701583333333333,0.3488735632183908,0.2,0.17,0.24051556843569988,5.0","0,0,0"
28.3,271,AV,1,3,8,3,0,0,0,61,8689.506535985933,0.3,-8.49,"0.3002430555555556,0.2748662790697674,0.3669833333333334,0.3,0.61,0.5301480414465347,8.0","0,0,0"
27.5,117,AV,2,2,0,1,10,0,0,32,2352.9451803313505,0.5,-13.75,"0.28565972222222225,0.2541895833333333,0.34974999999999995,0.5,0.32,0.14355352330052593,10.0","0,0,0"
27.116666666666667,16,AV,2,1,2,4,14,0,0,20,2645.062412614309,0.4,-10.846666666666668,"0.3074607843137255,0.2512622222222222,0.35571052631578953,0.4,0.2,0.16137563758587084,18.0","0,0,0"
39.016666666666666,178,AV,1,1,6,3,1,0,0,100,4281.8327360815,0.1,-3.901666666666667,"0.298,0.21998125000000002,0.3464848484848485,0.1,1.0,0.2612352300368808,7.0","0,0,0"
13.683333333333334,93,AV,0,8,7,8,3,0,0,32,2553.8725848963804,0.4,-5.473333333333334,"0.27910555555555555,0.24780208333333337,0.35485416666666664,0.4,0.32,0.15581213310327466,11.0","0,0,0"
24.616666666666667,281,AV,2,3,2,1,5,0,0,5,3158.0604616132755,0.1,-2.461666666666667,"0.2978846153846154,0.2416729166666667,0.34798989898989896,0.1,0.05,0.19267372221431378,5.0","0,0,0"
24.65,203,AV,1,2,5,0,18,0,0,39,4505.18942297478,0.2,-4.93,"0.2434388888888889,0.2341239316239316,0.3311822916666667,0.2,0.39,0.27486225357499294,23.0","0,0,0"
34.31666666666667,32,AV,2,3,1,2,7,0,0,14,743.7818724069466,0.4,-13.726666666666668,"0.2371349206349206,0.2691574074074074,0.3508965517241379,0.4,0.14,0.045378238831745035,7.0","0,0,0"
31.383333333333333,275,AV,1,3,7,9,2,0,0,74,1421.705549214182,0.1,-3.1383333333333336,"0.2348397435897436,0.2202777777777778,0.32521825396825405,0.1,0.74,0.08673845969367815,9.0","0,0,0"
37.38333333333333,138,AV,1,0,4,8,6,0,0,94,4999.976398121604,0.4,-14.953333333333333,"0.18363888888888888,0.22781097560975613,0.31725000000000003,0.4,0.94,0.3050492779728728,10.0","0,0,0"
32.45,88,AV,0,8,1,8,4,0,0,73,2927.9701715656583,0.3,-9.735000000000001,"0.29434259259259254,0.26291477272727276,0.36781666666666657,0.3,0.73,0.17863588058090862,12.0","0,0,0"
34.6,110,AV,2,1,3,1,5,0,0,62,6081.635477498837,0.3,-10.38,"0.2579710144927536,0.2281316872427983,0.3153657407407407,0.3,0.62,0.3710414537160996,5.0","0,0,0"
32.166666666666664,184,AV,2,2,3,2,6,0,0,42,2218.0502812558643,0.2,-6.433333333333334,"0.20251785714285717,0.219410569105691,0.33132738095238096,0.2,0.42,0.13532356613899618,6.0","0,0,0"
15.3,83,AV,1,0,7,3,0,0,0,10,3323.1633986738134,0.1,-1.5300000000000002,"0.2467701149425287,0.2407324561403509,0.2875285714285714,0.1,0.1,0.2027466761107439,7.0","0,0,0"
35.28333333333333,75,AV,1,2,4,6,9,0,0,87,1025.7249596144625,0.1,-3.5283333333333333,"0.34867901234567905,0.28521461187214614,0.3563375,0.1,0.87,0.06257962706517879,13.0","0,0,0"
42.0,295,AV,2,3,1,6,0,0,0,79,1062.4074567339185,0.2,-8.4,"0.28196212121212116,0.2336082251082251,0.3276341463414634,0.2,0.79,0.06481763148150681,6.0","0,0,0"
36.38333333333333,86,AV,2,2,2,3,6,0,0,51,1996.532829496936,0.1,-3.6383333333333336,"0.3466466666666667,0.27038257575757574,0.37597530864197526,0.1,0.51,0.12180875460051814,6.0","0,0,0"
33.46666666666667,206,AV,2,2,2,7,4,0,0,52,7612.519032757181,0.1,-3.346666666666667,"0.20602777777777778,0.19268650793650796,0.31323958333333335,0.1,0.52,0.46444087923489674,11.0","0,0,0"
29.933333333333334,262,AV,1,0,5,0,1,0,0,69,3362.377553451843,0.5,-14.966666666666667,"0.2875614035087719,0.2468148148148148,0.31833333333333336,0.5,0.69,0.20513913732433053,6.0","0,0,0"
35.56666666666667,89,AV,1,1,6,5,1,0,0,84,1167.011530479414,1.0,-35.56666666666667,"0.2810862068965517,0.2629222222222222,0.359896551724138,1.0,0.84,0.0711995410403344,7.0","0,0,0"
14.116666666666667,218,AV,1,0,6,5,1,0,0,4,2141.869626207308,0.2,-2.8233333333333337,"0.3615773809523809,0.2796736111111111,0.39062777777777774,0.2,0.04,0.13067577343605605,7.0","0,0,0"
20.033333333333335,12,AV,1,2,4,1,2,0,0,31,8011.326014866212,0.6,-12.020000000000001,"0.24416000000000004,0.2299654471544715,0.31735353535353533,0.6,0.31,0.48877215047621786,6.0","0,0,0"
46.416666666666664,25,AV,0,7,7,1,4,0,0,93,1950.0200213032829,0.3,-13.924999999999999,"0.2483440860215054,0.2501078431372549,0.3381261261261262,0.3,0.93,0.11897100149406448,11.0","0,0,0"
21.666666666666668,111,AV,1,0,5,5,2,0,0,27,610.4868582393152,0.2,-4.333333333333334,"0.22812318840579707,0.2051843137254902,0.336578125,0.2,0.27,0.03724589087816358,7.0","0,0,0"
37.333333333333336,241,AV,1,3,6,9,7,0,0,97,2793.3389947689566,0.1,-3.733333333333334,"0.3083472222222222,0.26353935185185184,0.35540686274509803,0.1,0.97,0.1704220131534742,13.0","0,0,0"
44.36666666666667,134,AV,0,8,6,3,0,0,0,92,5960.007005011629,0.1,-4.4366666666666665,"0.24179487179487183,0.23957432432432435,0.3381342592592593,0.1,0.92,0.36362088314558555,8.0","0,0,0"
23.433333333333334,126,AV,1,2,5,6,2,0,0,41,3651.018124108644,0.1,-2.3433333333333333,"0.26613888888888887,0.24924882629107986,0.345025641025641,0.1,0.41,0.2227491399846658,7.0","0,0,0"
29.8,205,AV,1,3,4,2,1,0,0,66,7912.643587116454,0.1,-2.9800000000000004,"0.30997701149425283,0.27699765258215964,0.3549301075268817,0.1,0.66,0.48275152138985195,5.0","0,0,0"
35.53333333333333,82,AV,1,3,8,4,2,0,0,90,4034.238052294327,0.2,-7.1066666666666665,"0.26855833333333334,0.24936458333333328,0.35584583333333325,0.2,0.9,0.2461294428280505,10.0","0,0,0"
25.15,263,AV,1,3,6,9,7,0,0,45,1594.6992934726818,0.4,-10.06,"0.30905555555555553,0.2779702380952381,0.3636078431372549,0.4,0.45,0.09729283287026043,13.0","0,0,0"
32.11666666666667,17,AV,1,1,6,1,0,0,0,75,508.6019702527906,0.4,-12.846666666666668,"0.20633333333333337,0.23494827586206898,0.3117440476190476,0.4,0.75,0.03102987923292612,6.0","0,0,0"
14.933333333333334,278,AV,1,1,5,1,1,0,0,4,7897.119961473183,0.2,-2.986666666666667,"0.17090833333333333,0.2348081395348837,0.31302298850574717,0.2,0.04,0.4818044227603904,6.0","0,0,0"
33.1,112,AV,1,1,6,0,5,0,0,76,4818.617258984985,0.3,-9.93,"0.25436111111111115,0.24601016260162606,0.3235049019607843,0.3,0.76,0.2939845308536281,11.0","0,0,0"
30.65,135,AV,0,7,5,8,3,0,0,71,5304.212874057136,0.3,-9.194999999999999,"0.30757142857142855,0.24156746031746032,0.3345285714285715,0.3,0.71,0.32361078905360735,10.0","0,0,0"
18.683333333333334,260,AV,1,0,7,3,8,0,0,30,3132.463358685509,0.2,-3.736666666666667,"0.21793478260869567,0.23422444444444446,0.33099603174603165,0.2,0.3,0.19111203928932116,15.0","0,0,0"
22.516666666666666,261,AV,1,1,7,9,2,0,0,36,477.1303205766694,0.7,-15.761666666666665,"0.3135,0.26641960784313723,0.3433141025641026,0.7,0.36,0.029109789367317424,9.0","0,0,0"
21.183333333333334,44,AV,1,0,4,8,5,0,0,31,4434.023444374438,0.1,-2.1183333333333336,"0.29052777777777783,0.2560729166666667,0.3456277777777778,0.1,0.31,0.27052040700219254,9.0","0,0,0"
14.3,59,AV,1,0,5,0,0,0,0,5,753.5670156580491,0.1,-1.4300000000000002,"0.2207115384615385,0.23625333333333332,0.34445495495495493,0.1,0.05,0.045975231826498236,5.0","0,0,0"
18.25,270,AV,1,3,5,6,6,0,0,26,8331.964781214912,0.3,-5.475,"0.283775,0.25893421052631577,0.34772549019607846,0.3,0.26,0.5083343676501888,11.0","0,0,0"
44.333333333333336,208,AV,2,1,1,0,7,0,0,78,616.3739675020589,0.3,-13.3,"0.2494827586206897,0.2250648148148148,0.3476709401709401,0.3,0.78,0.03760506425958635,7.0","0,0,0"
12.45,247,AV,1,3,4,4,1,0,0,3,8436.938288223368,0.3,-3.7349999999999994,"0.30066666666666664,0.2844325396825397,0.3778944444444445,0.3,0.03,0.5147388163854347,5.0","0,0,0"
35.3,200,AV,1,2,6,8,4,0,0,86,1530.6528609905624,0.2,-7.06,"0.2770507246376811,0.23627380952380952,0.3298648648648648,0.2,0.86,0.09338535082839546,10.0","0,0,0"
32.583333333333336,24,AV,1,2,4,5,6,0,0,79,3236.647802754315,0.1,-3.2583333333333337,"0.2396159420289855,0.2493376068376068,0.33256770833333327,0.1,0.79,0.19746834718132122,10.0","0,0,0"
48.06666666666667,227,AV,2,1,3,8,4,0,0,92,1141.5133047894662,0.4,-19.22666666666667,"0.21506666666666668,0.2525963855421687,0.3387162162162162,0.4,0.92,0.06964389062981845,12.0","0,0,0"
22.683333333333334,68,AV,1,1,4,4,1,0,0,33,2476.7673195544394,0.1,-2.2683333333333335,"0.21016666666666667,0.21272649572649574,0.27977586206896554,0.1,0.33,0.15110792979357457,5.0","0,0,0"
18.816666666666666,257,AV,1,3,5,6,2,0,0,21,1528.3774584247917,0.2,-3.7633333333333336,"0.28558000000000006,0.26645887445887445,0.3456447368421053,0.2,0.21,0.09324652819114326,7.0","0,0,0"
32.15,99,AV,1,3,8,3,4,0,0,75,978.4447105201264,0.2,-6.43,"0.3871858974358975,0.2829155844155844,0.383481981981982,0.2,0.75,0.05969505227918116,12.0","0,0,0"
38.983333333333334,296,AV,1,3,5,6,1,0,0,97,1046.6558973464134,0.2,-7.796666666666667,"0.24858730158730158,0.28681050228310495,0.3534291666666667,0.2,0.97,0.0638566265815816,6.0","0,0,0"
29.05,50,AV,0,9,5,3,1,0,0,70,2520.757475212996,0.2,-5.8100000000000005,"0.23103968253968252,0.22342682926829271,0.3316801801801801,0.2,0.7,0.153791775506646,10.0","0,0,0"
12.9,210,AV,1,2,4,0,22,0,0,2,646.5589615252754,0.1,-1.29,"0.25061764705882356,0.22197222222222224,0.3206111111111111,0.1,0.02,0.0394466550790664,26.0","0,0,0"
24.633333333333333,95,AV,1,0,9,8,2,0,0,41,2964.6777926145683,0.2,-4.926666666666667,"0.24961666666666663,0.24810897435897433,0.3431093750000001,0.2,0.41,0.18087541781178007,11.0","0,0,0"
22.766666666666666,105,AV,2,0,0,8,12,0,0,10,912.6272274022258,0.5,-11.383333333333333,"0.3469506172839506,0.27944761904761906,0.373040404040404,0.5,0.1,0.055679518183730216,20.0","0,0,0"
16.8,273,AV,1,0,4,1,18,0,0,16,2761.3662775036096,0.3,-5.04,"0.29784615384615387,0.24849791666666668,0.33281609195402306,0.3,0.16,0.16847135308230085,22.0","0,0,0"
20.916666666666668,274,AV,1,1,6,5,0,0,0,30,1404.912317929139,0.3,-6.275,"0.26509895833333336,0.2268839662447258,0.3141034482758621,0.3,0.3,0.0857139022417153,6.0","0,0,0"
37.25,60,AV,1,1,6,3,1,0,0,86,3046.5766145774583,0.1,-3.725,"0.31853999999999993,0.25992094017094014,0.34520720720720716,0.1,0.86,0.18587207669920885,7.0","0,0,0"
39.56666666666667,4,AV,2,0,0,8,0,0,0,77,623.7253316558669,0.1,-3.956666666666667,"0.30779487179487186,0.2303045977011494,0.31664285714285717,0.1,0.77,0.038053572042158534,8.0","0,0,0"
24.983333333333334,118,AV,1,1,6,0,2,0,0,51,3849.958431883558,0.2,-4.996666666666667,"0.20379012345679012,0.23355855855855853,0.33420430107526883,0.2,0.51,0.23488651672693153,8.0","0,0,0"
31.233333333333334,179,AV,1,2,4,9,6,0,0,74,2401.1770329784995,0.2,-6.246666666666667,"0.2502619047619048,0.2398022222222222,0.31674712643678166,0.2,0.74,0.14649615555591702,10.0","0,0,0"
