travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.983333333333333,38,AV,1,2,4,1,2,0,0,13,2137.1188228190404,0.4,-6.3933333333333335,"0.2260135135135135,0.2351090909090909,0.3248290598290599,0.4,0.13,0.13038592623919196,6.0","0,0,0"
31.483333333333334,199,AV,2,0,0,5,5,0,0,43,4924.983441788647,0.2,-6.296666666666667,"0.2779700854700855,0.28256989247311826,0.348423076923077,0.2,0.43,0.3004739469391075,10.0","0,0,0"
33.3,49,AV,1,0,8,3,3,0,0,80,3942.222625638348,0.2,-6.66,"0.2574753086419753,0.2467654320987654,0.3370148148148147,0.2,0.8,0.24051556843569988,11.0","0,0,0"
45.05,271,AV,2,0,2,5,4,0,0,84,8689.506535985933,0.2,-9.01,"0.3551746031746032,0.2852124183006536,0.36144583333333336,0.2,0.84,0.5301480414465347,9.0","0,0,0"
21.116666666666667,117,AV,1,2,6,4,8,0,0,33,2352.9451803313505,0.1,-2.111666666666667,"0.31870720720720724,0.26888782051282045,0.34067521367521375,0.1,0.33,0.14355352330052593,14.0","0,0,0"
15.383333333333333,16,AV,1,1,5,1,1,0,0,3,2645.062412614309,0.2,-3.0766666666666667,"0.317,0.28709259259259257,0.384540650406504,0.2,0.03,0.16137563758587084,6.0","0,0,0"
19.916666666666668,178,AV,1,2,4,1,3,0,0,28,4281.8327360815,0.2,-3.983333333333334,"0.2784875,0.26814779874213834,0.33882954545454547,0.2,0.28,0.2612352300368808,7.0","0,0,0"
19.833333333333332,93,AV,1,0,8,1,7,0,0,30,2553.8725848963804,0.2,-3.966666666666667,"0.32468817204301076,0.2854587020648967,0.35910869565217396,0.2,0.3,0.15581213310327466,15.0","0,0,0"
39.416666666666664,281,AV,1,2,8,4,6,0,0,97,3158.0604616132755,0.7,-27.591666666666665,"0.30405833333333343,0.2614277286135694,0.3381936936936938,0.7,0.97,0.19267372221431378,14.0","0,0,0"
11.266666666666667,203,AV,1,2,4,0,1,0,0,0,4505.18942297478,0.7,-7.886666666666667,"0.2609857142857143,0.2640075075075075,0.3486590909090909,0.7,0.0,0.27486225357499294,5.0","0,0,0"
28.666666666666668,32,AV,1,0,6,0,6,0,0,64,743.7818724069466,0.1,-2.866666666666667,"0.2753480392156863,0.24147040498442368,0.34772101449275367,0.1,0.64,0.045378238831745035,12.0","0,0,0"
34.36666666666667,275,AV,1,1,6,2,11,0,0,82,1421.705549214182,0.3,-10.31,"0.2878070175438597,0.25975229357798163,0.3507635658914729,0.3,0.82,0.08673845969367815,17.0","0,0,0"
34.11666666666667,138,AV,0,7,9,5,5,0,0,70,4999.976398121604,0.3,-10.235,"0.28839523809523815,0.24914367816091954,0.3400000000000001,0.3,0.7,0.3050492779728728,12.0","0,0,0"
34.06666666666667,88,AV,2,0,3,5,0,0,0,42,2927.9701715656583,0.2,-6.813333333333334,"0.22660476190476192,0.23654487179487174,0.311935606060606,0.2,0.42,0.17863588058090862,5.0","0,0,0"
23.0,110,AV,1,0,5,7,2,0,0,38,6081.635477498837,0.4,-9.200000000000001,"0.24680808080808073,0.24139970501474928,0.32702651515151515,0.4,0.38,0.3710414537160996,7.0","0,0,0"
25.683333333333334,184,AV,0,6,2,2,0,0,0,52,2218.0502812558643,0.3,-7.705,"0.2729561403508772,0.25316666666666665,0.3441541666666667,0.3,0.52,0.13532356613899618,6.0","0,0,0"
42.15,83,AV,2,0,1,8,7,0,0,59,3323.1633986738134,0.9,-37.935,"0.24679569892473116,0.2415907738095238,0.293125,0.9,0.59,0.2027466761107439,15.0","0,0,0"
26.4,75,AV,1,3,4,4,2,0,0,50,1025.7249596144625,0.1,-2.64,"0.2748076923076923,0.2591396396396396,0.3357,0.1,0.5,0.06257962706517879,6.0","0,0,0"
24.766666666666666,295,AV,2,1,1,0,14,0,0,14,1062.4074567339185,0.1,-2.4766666666666666,"0.256984375,0.2561090909090909,0.3353481481481482,0.1,0.14,0.06481763148150681,14.0","0,0,0"
28.366666666666667,86,AV,2,3,2,5,1,0,0,22,1996.532829496936,0.4,-11.346666666666668,"0.21423684210526317,0.2177405498281787,0.3163095238095239,0.4,0.22,0.12180875460051814,6.0","0,0,0"
18.65,206,AV,1,3,4,2,4,0,0,23,7612.519032757181,0.2,-3.73,"0.23424731182795697,0.24605228758169936,0.33340277777777777,0.2,0.23,0.46444087923489674,8.0","0,0,0"
