travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,38,AV,1,1,9,0,2,0,0,47,2137.1188228190404,1.0,-25.733333333333334,"0.37426785714285704,0.26717307692307696,0.3597009803921569,1.0,0.47,0.13038592623919196,11.0","0,0,0"
37.4,199,AV,0,9,6,6,1,0,0,91,4924.983441788647,0.3,-11.219999999999999,"0.3657277777777778,0.27547435897435896,0.3590416666666666,0.3,0.91,0.3004739469391075,10.0","0,0,0"
27.35,49,AV,0,6,1,2,5,0,0,54,3942.222625638348,0.2,-5.470000000000001,"0.25769607843137254,0.23544629629629626,0.33482323232323224,0.2,0.54,0.24051556843569988,11.0","0,0,0"
18.883333333333333,271,AV,0,8,0,1,2,0,0,33,8689.506535985933,1.0,-18.883333333333333,"0.36891666666666667,0.2775073260073259,0.3675909090909091,1.0,0.33,0.5301480414465347,10.0","0,0,0"
32.35,117,AV,0,7,3,9,10,0,0,70,2352.9451803313505,0.8,-25.880000000000003,"0.2277608695652174,0.2728355555555556,0.36765384615384605,0.8,0.7,0.14355352330052593,17.0","0,0,0"
29.733333333333334,16,AV,1,2,6,1,0,0,0,64,2645.062412614309,0.1,-2.9733333333333336,"0.2533958333333334,0.2563449612403101,0.3435166666666667,0.1,0.64,0.16137563758587084,6.0","0,0,0"
22.516666666666666,178,AV,1,1,4,4,8,0,0,31,4281.8327360815,0.2,-4.503333333333333,"0.3013012820512819,0.29611363636363636,0.34981159420289853,0.2,0.31,0.2612352300368808,12.0","0,0,0"
11.666666666666666,93,AV,1,0,4,0,2,0,0,0,2553.8725848963804,0.2,-2.3333333333333335,"0.25903125000000005,0.25344444444444447,0.33585802469135806,0.2,0.0,0.15581213310327466,6.0","0,0,0"
40.55,281,AV,1,2,4,0,10,0,0,99,3158.0604616132755,0.2,-8.11,"0.28321264367816096,0.24342460317460318,0.3253086419753087,0.2,0.99,0.19267372221431378,14.0","0,0,0"
21.833333333333332,203,AV,1,0,6,0,1,0,0,31,4505.18942297478,1.0,-21.833333333333332,"0.281953125,0.27215441176470595,0.3880875,1.0,0.31,0.27486225357499294,7.0","0,0,0"
16.583333333333332,32,AV,1,3,5,0,0,0,0,13,743.7818724069466,0.6,-9.95,"0.32726666666666665,0.2669511111111111,0.3625277777777778,0.6,0.13,0.045378238831745035,5.0","0,0,0"
26.133333333333333,275,AV,2,2,1,5,2,0,0,1,1421.705549214182,0.6,-15.68,"0.31243452380952386,0.2778525641025641,0.3377598039215687,0.6,0.01,0.08673845969367815,7.0","0,0,0"
40.43333333333333,138,AV,1,3,5,3,2,0,0,98,4999.976398121604,0.2,-8.086666666666666,"0.24963043478260874,0.27755627705627706,0.3574555555555555,0.2,0.98,0.3050492779728728,7.0","0,0,0"
25.0,88,AV,2,3,2,4,7,0,0,7,2927.9701715656583,0.2,-5.0,"0.20637179487179483,0.24089227642276423,0.32517708333333334,0.2,0.07,0.17863588058090862,11.0","0,0,0"
39.46666666666667,110,AV,1,0,5,6,1,0,0,97,6081.635477498837,0.1,-3.946666666666667,"0.24158333333333332,0.24404457364341092,0.3706666666666667,0.1,0.97,0.3710414537160996,6.0","0,0,0"
36.583333333333336,184,AV,1,3,4,4,14,0,0,88,2218.0502812558643,0.2,-7.316666666666667,"0.34368000000000004,0.2821788617886179,0.365367816091954,0.2,0.88,0.13532356613899618,18.0","0,0,0"
39.983333333333334,83,AV,1,3,4,2,19,0,0,93,3323.1633986738134,0.7,-27.988333333333333,"0.3550297619047618,0.29634490740740743,0.3835921052631579,0.7,0.93,0.2027466761107439,23.0","0,0,0"
34.266666666666666,75,AV,1,3,5,4,0,0,0,76,1025.7249596144625,0.2,-6.8533333333333335,"0.19883333333333333,0.2351280193236715,0.33415686274509804,0.2,0.76,0.06257962706517879,5.0","0,0,0"
28.416666666666668,295,AV,1,3,4,2,4,0,0,59,1062.4074567339185,0.5,-14.208333333333334,"0.3072954545454546,0.24386250000000007,0.3556929824561403,0.5,0.59,0.06481763148150681,8.0","0,0,0"
24.8,86,AV,1,3,4,4,4,0,0,45,1996.532829496936,0.3,-7.4399999999999995,"0.29220833333333335,0.20263095238095238,0.31175520833333337,0.3,0.45,0.12180875460051814,8.0","0,0,0"
28.166666666666668,206,AV,1,0,5,0,2,0,0,53,7612.519032757181,0.3,-8.45,"0.1805166666666667,0.2181278538812785,0.30062719298245616,0.3,0.53,0.46444087923489674,7.0","0,0,0"
38.65,262,AV,1,3,9,8,1,0,0,94,3362.377553451843,0.3,-11.594999999999999,"0.3345238095238095,0.2869458874458875,0.3651571428571428,0.3,0.94,0.20513913732433053,10.0","0,0,0"
18.55,89,AV,1,2,8,9,6,0,0,20,1167.011530479414,0.3,-5.565,"0.21294666666666667,0.22919871794871796,0.31887387387387384,0.3,0.2,0.0711995410403344,14.0","0,0,0"
33.63333333333333,218,AV,1,3,9,4,1,0,0,76,2141.869626207308,0.3,-10.09,"0.27338172043010756,0.2749081196581196,0.3473602150537634,0.3,0.76,0.13067577343605605,10.0","0,0,0"
