travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.083333333333336,38,AV,2,2,2,7,2,0,0,51,2137.1188228190404,0.3,-11.425,"0.2492731481481481,0.2480771604938272,0.3408333333333334,0.3,0.51,0.13038592623919196,9.0","0,0,0"
43.75,199,AV,2,1,2,2,4,0,0,85,4924.983441788647,0.2,-8.75,"0.27210897435897435,0.26294817927170866,0.3510315315315316,0.2,0.85,0.3004739469391075,4.0","0,0,0"
45.95,49,AV,0,7,1,5,4,0,0,97,3942.222625638348,0.6,-27.57,"0.2997105263157895,0.22583939393939395,0.32752777777777764,0.6,0.97,0.24051556843569988,11.0","0,0,0"
23.333333333333332,271,AV,1,3,9,8,1,0,0,34,8689.506535985933,0.2,-4.666666666666667,"0.3154066666666667,0.2827376811594202,0.3627340425531915,0.2,0.34,0.5301480414465347,10.0","0,0,0"
18.866666666666667,117,AV,0,9,9,9,0,0,0,43,2352.9451803313505,0.2,-3.7733333333333334,"0.2212333333333333,0.25003306878306875,0.3445726495726496,0.2,0.43,0.14355352330052593,9.0","0,0,0"
47.71666666666667,16,AV,0,6,1,5,0,0,0,99,2645.062412614309,0.1,-4.771666666666667,"0.2534494949494949,0.24183510638297873,0.3265251572327044,0.1,0.99,0.16137563758587084,6.0","0,0,0"
27.5,178,AV,1,2,5,0,1,0,0,50,4281.8327360815,0.1,-2.75,"0.22704838709677425,0.22893103448275862,0.30066666666666664,0.1,0.5,0.2612352300368808,6.0","0,0,0"
38.18333333333333,93,AV,1,3,7,8,2,0,0,97,2553.8725848963804,0.2,-7.636666666666667,"0.2668861788617886,0.2733363363363363,0.3595614035087719,0.2,0.97,0.15581213310327466,9.0","0,0,0"
42.25,281,AV,2,3,2,5,1,0,0,93,3158.0604616132755,0.1,-4.2250000000000005,"0.2694743589743589,0.25691437308868503,0.33943243243243243,0.1,0.93,0.19267372221431378,6.0","0,0,0"
18.933333333333334,203,AV,0,4,0,3,3,0,0,36,4505.18942297478,0.1,-1.8933333333333335,"0.31222043010752687,0.2800555555555556,0.34721180555555553,0.1,0.36,0.27486225357499294,7.0","0,0,0"
17.466666666666665,32,AV,1,3,7,9,12,0,0,18,743.7818724069466,0.2,-3.493333333333333,"0.21334408602150542,0.2513390804597701,0.3290039682539683,0.2,0.18,0.045378238831745035,19.0","0,0,0"
23.333333333333332,275,AV,1,0,9,5,1,0,0,37,1421.705549214182,0.1,-2.3333333333333335,"0.319890350877193,0.2845333333333333,0.38616666666666677,0.1,0.37,0.08673845969367815,10.0","0,0,0"
19.133333333333333,138,AV,1,2,6,4,2,0,0,22,4999.976398121604,0.1,-1.9133333333333333,"0.2512173913043478,0.2511622807017544,0.3574622641509434,0.1,0.22,0.3050492779728728,8.0","0,0,0"
28.266666666666666,88,AV,1,1,4,8,10,0,0,58,2927.9701715656583,0.1,-2.8266666666666667,"0.2326203703703704,0.2379202279202279,0.3261486486486486,0.1,0.58,0.17863588058090862,14.0","0,0,0"
43.416666666666664,110,AV,2,2,2,4,1,0,0,91,6081.635477498837,1.0,-43.416666666666664,"0.3353924731182796,0.2526448087431694,0.35396396396396396,1.0,0.91,0.3710414537160996,5.0","0,0,0"
34.916666666666664,184,AV,1,1,6,3,11,0,0,80,2218.0502812558643,0.3,-10.475,"0.26907246376811594,0.27409210526315786,0.3493930817610063,0.3,0.8,0.13532356613899618,17.0","0,0,0"
41.266666666666666,83,AV,2,0,2,0,5,0,0,77,3323.1633986738134,0.1,-4.126666666666667,"0.25612745098039214,0.2551893203883495,0.3348794326241135,0.1,0.77,0.2027466761107439,5.0","0,0,0"
15.433333333333334,75,AV,1,0,7,3,3,0,0,10,1025.7249596144625,0.1,-1.5433333333333334,"0.3323924731182796,0.3049030303030303,0.38409689922480617,0.1,0.1,0.06257962706517879,10.0","0,0,0"
22.933333333333334,295,AV,1,0,8,6,8,0,0,36,1062.4074567339185,0.1,-2.2933333333333334,"0.2869285714285714,0.2806649659863946,0.3579397163120568,0.1,0.36,0.06481763148150681,16.0","0,0,0"
29.716666666666665,86,AV,1,3,4,2,3,0,0,62,1996.532829496936,0.4,-11.886666666666667,"0.2999090909090909,0.244787037037037,0.34518292682926827,0.4,0.62,0.12180875460051814,7.0","0,0,0"
25.05,206,AV,1,0,4,0,2,0,0,47,7612.519032757181,0.5,-12.525,"0.27620666666666666,0.27571052631578946,0.362518018018018,0.5,0.47,0.46444087923489674,6.0","0,0,0"
32.13333333333333,262,AV,1,0,4,0,1,0,0,70,3362.377553451843,0.1,-3.2133333333333334,"0.28681249999999997,0.270241935483871,0.34006349206349207,0.1,0.7,0.20513913732433053,5.0","0,0,0"
27.733333333333334,89,AV,2,0,3,6,2,0,0,28,1167.011530479414,1.0,-27.733333333333334,"0.23500617283950617,0.23267927170868347,0.3324318181818182,1.0,0.28,0.0711995410403344,8.0","0,0,0"
30.883333333333333,218,AV,1,3,4,2,8,0,0,64,2141.869626207308,0.1,-3.0883333333333334,"0.29937499999999984,0.261054945054945,0.35941509433962265,0.1,0.64,0.13067577343605605,12.0","0,0,0"
32.35,12,AV,0,6,5,0,16,0,0,72,8011.326014866212,0.1,-3.2350000000000003,"0.24894444444444447,0.25593362831858407,0.3275984848484848,0.1,0.72,0.48877215047621786,22.0","0,0,0"
29.6,25,AV,1,3,6,4,5,0,0,64,1950.0200213032829,0.1,-2.9600000000000004,"0.19370689655172413,0.23214625850340134,0.3171632653061225,0.1,0.64,0.11897100149406448,11.0","0,0,0"
16.883333333333333,111,AV,1,2,8,1,4,0,0,15,610.4868582393152,0.2,-3.376666666666667,"0.24794444444444452,0.25215032679738564,0.3348464052287582,0.2,0.15,0.03724589087816358,12.0","0,0,0"
22.25,241,AV,0,6,2,0,1,0,0,49,2793.3389947689566,0.9,-20.025000000000002,"0.30617222222222223,0.2808076923076923,0.3640426356589147,0.9,0.49,0.1704220131534742,7.0","0,0,0"
25.516666666666666,134,AV,2,1,3,1,9,0,0,26,5960.007005011629,0.1,-2.5516666666666667,"0.2522011494252873,0.24872364672364675,0.33875757575757576,0.1,0.26,0.36362088314558555,9.0","0,0,0"
11.85,126,AV,0,8,3,9,6,0,0,26,3651.018124108644,0.4,-4.74,"0.2581111111111111,0.25625789473684213,0.35241666666666666,0.4,0.26,0.2227491399846658,14.0","0,0,0"
31.55,205,AV,1,2,4,5,1,0,0,69,7912.643587116454,0.9,-28.395,"0.3075098039215686,0.27648484848484844,0.3528985507246377,0.9,0.69,0.48275152138985195,5.0","0,0,0"
29.916666666666668,82,AV,1,1,7,9,2,0,0,58,4034.238052294327,0.2,-5.983333333333334,"0.28438020833333333,0.2824278846153846,0.34770370370370374,0.2,0.58,0.2461294428280505,9.0","0,0,0"
32.3,263,AV,1,3,8,5,1,0,0,72,1594.6992934726818,0.3,-9.69,"0.22816161616161615,0.24835643564356438,0.3384489795918368,0.3,0.72,0.09729283287026043,9.0","0,0,0"
45.35,17,AV,2,3,2,4,12,0,0,79,508.6019702527906,0.2,-9.07,"0.2846126126126126,0.2747239057239057,0.34498106060606054,0.2,0.79,0.03102987923292612,16.0","0,0,0"
24.816666666666666,278,AV,1,1,5,1,0,0,0,40,7897.119961473183,0.2,-4.963333333333334,"0.2709466666666667,0.2627117117117117,0.3347789115646259,0.2,0.4,0.4818044227603904,5.0","0,0,0"
33.25,112,AV,2,3,3,2,5,0,0,47,4818.617258984985,1.0,-33.25,"0.24035238095238096,0.24194270833333334,0.32515306122448984,1.0,0.47,0.2939845308536281,5.0","0,0,0"
28.95,135,AV,0,4,5,1,3,0,0,66,5304.212874057136,0.1,-2.895,"0.2710505050505051,0.26870661157024794,0.35354629629629614,0.1,0.66,0.32361078905360735,7.0","0,0,0"
19.366666666666667,260,AV,1,2,7,8,1,0,0,22,3132.463358685509,0.4,-7.746666666666667,"0.25897222222222227,0.25064306784660767,0.3534858156028368,0.4,0.22,0.19111203928932116,8.0","0,0,0"
26.783333333333335,261,AV,1,2,5,0,2,0,0,50,477.1303205766694,0.2,-5.356666666666667,"0.22325,0.25419219219219225,0.3436296296296296,0.2,0.5,0.029109789367317424,7.0","0,0,0"
34.916666666666664,44,AV,1,2,4,9,14,0,0,83,4434.023444374438,0.1,-3.4916666666666667,"0.17454838709677423,0.2522978395061728,0.33581250000000007,0.1,0.83,0.27052040700219254,18.0","0,0,0"
31.016666666666666,59,AV,2,3,0,7,6,0,0,7,753.5670156580491,0.2,-6.203333333333333,"0.2768412698412698,0.2646336088154271,0.35125347222222225,0.2,0.07,0.045975231826498236,13.0","0,0,0"
38.166666666666664,270,AV,1,2,4,5,7,0,0,95,8331.964781214912,0.3,-11.45,"0.2587863247863248,0.2666525157232705,0.34748039215686277,0.3,0.95,0.5083343676501888,11.0","0,0,0"
17.7,208,AV,1,1,5,5,10,0,0,22,616.3739675020589,1.0,-17.7,"0.25727380952380946,0.2593511326860842,0.340962962962963,1.0,0.22,0.03760506425958635,15.0","0,0,0"
36.916666666666664,247,AV,1,2,5,0,8,0,0,89,8436.938288223368,0.1,-3.6916666666666664,"0.31164957264957266,0.2794070796460177,0.3746798245614035,0.1,0.89,0.5147388163854347,13.0","0,0,0"
17.216666666666665,200,AV,1,1,6,5,0,0,0,18,1530.6528609905624,0.2,-3.4433333333333334,"0.2753653846153846,0.2646984126984127,0.3576299435028249,0.2,0.18,0.09338535082839546,6.0","0,0,0"
