travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,38,AV,1,3,6,5,0,0,0,44,2137.1188228190404,0.2,-5.170000000000001,"0.2565652173913044,0.26884890965732094,0.33772777777777785,0.2,0.44,0.13038592623919196,6.0","0,0,0"
29.1,199,AV,1,1,4,4,1,0,0,45,4924.983441788647,0.5,-14.55,"0.24575925925925926,0.2654152046783626,0.34391836734693876,0.5,0.45,0.3004739469391075,5.0","0,0,0"
19.083333333333332,49,AV,1,2,9,8,13,0,0,18,3942.222625638348,0.1,-1.9083333333333332,"0.2799197530864197,0.281963492063492,0.3369342105263158,0.1,0.18,0.24051556843569988,22.0","0,0,0"
22.966666666666665,271,AV,1,3,4,2,2,0,0,30,8689.506535985933,0.2,-4.593333333333333,"0.2510219298245614,0.25068923611111105,0.34417500000000006,0.2,0.3,0.5301480414465347,6.0","0,0,0"
39.516666666666666,117,AV,1,3,5,6,11,0,0,97,2352.9451803313505,0.2,-7.903333333333333,"0.2634901960784313,0.2549741100323624,0.3557185185185185,0.2,0.97,0.14355352330052593,16.0","0,0,0"
17.266666666666666,16,AV,0,8,1,8,2,0,0,24,2645.062412614309,0.4,-6.906666666666666,"0.2184935897435897,0.24741590214067283,0.3428679245283019,0.4,0.24,0.16137563758587084,10.0","0,0,0"
37.71666666666667,178,AV,0,6,1,7,1,0,0,79,4281.8327360815,0.3,-11.315,"0.2647901234567901,0.2800105263157895,0.3598275862068966,0.3,0.79,0.2612352300368808,7.0","0,0,0"
18.783333333333335,93,AV,1,1,6,3,10,0,0,26,2553.8725848963804,0.3,-5.635000000000001,"0.2503921568627451,0.2488349056603774,0.3333633333333333,0.3,0.26,0.15581213310327466,16.0","0,0,0"
27.716666666666665,281,AV,2,3,2,8,9,0,0,3,3158.0604616132755,0.1,-2.7716666666666665,"0.23919230769230768,0.2609124579124579,0.3433633333333334,0.1,0.03,0.19267372221431378,17.0","0,0,0"
24.783333333333335,203,AV,2,1,3,1,5,0,0,17,4505.18942297478,0.1,-2.4783333333333335,"0.2186666666666667,0.2134038461538461,0.3098913043478261,0.1,0.17,0.27486225357499294,5.0","0,0,0"
39.53333333333333,32,AV,1,3,4,4,2,0,0,93,743.7818724069466,0.1,-3.953333333333333,"0.20972549019607845,0.2504655172413792,0.3191464646464647,0.1,0.93,0.045378238831745035,6.0","0,0,0"
39.083333333333336,275,AV,0,8,1,8,3,0,0,89,1421.705549214182,0.2,-7.816666666666667,"0.2596011904761905,0.2624722222222222,0.358,0.2,0.89,0.08673845969367815,11.0","0,0,0"
28.366666666666667,138,AV,2,3,0,1,5,0,0,22,4999.976398121604,0.2,-5.673333333333334,"0.29360416666666667,0.2651635220125786,0.348225925925926,0.2,0.22,0.3050492779728728,5.0","0,0,0"
