travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.15,38,AV,1,1,6,2,4,0,0,29,2137.1188228190404,0.1,-2.015,"0.31005092592592587,0.2543055555555556,0.32007843137254904,0.1,0.29,0.13038592623919196,10.0","0,0,0"
38.8,199,AV,1,0,6,0,6,0,0,100,4924.983441788647,0.2,-7.76,"0.3305138888888889,0.26823364485981305,0.34955038759689927,0.2,1.0,0.3004739469391075,12.0","0,0,0"
43.0,49,AV,2,1,1,7,2,0,0,69,3942.222625638348,0.1,-4.3,"0.32528921568627456,0.2708730886850153,0.3737413793103449,0.1,0.69,0.24051556843569988,9.0","0,0,0"
15.333333333333334,271,AV,1,0,4,8,5,0,0,2,8689.506535985933,0.3,-4.6,"0.3117111111111111,0.2650906148867314,0.3204126984126984,0.3,0.02,0.5301480414465347,9.0","0,0,0"
44.75,117,AV,0,7,8,3,2,0,0,78,2352.9451803313505,0.2,-8.950000000000001,"0.35916161616161607,0.270808868501529,0.3705394736842104,0.2,0.78,0.14355352330052593,9.0","0,0,0"
31.083333333333332,16,AV,0,6,3,8,8,0,0,50,2645.062412614309,0.1,-3.1083333333333334,"0.25663157894736843,0.25775000000000003,0.3026333333333333,0.1,0.5,0.16137563758587084,14.0","0,0,0"
36.55,178,AV,1,3,8,9,2,0,0,90,4281.8327360815,0.2,-7.31,"0.3660315315315315,0.27398039215686276,0.3759618055555556,0.2,0.9,0.2612352300368808,10.0","0,0,0"
37.75,93,AV,0,7,6,0,7,0,0,66,2553.8725848963804,0.2,-7.550000000000001,"0.32263703703703706,0.2615292096219931,0.33340350877192987,0.2,0.66,0.15581213310327466,14.0","0,0,0"
22.216666666666665,281,AV,1,2,6,2,0,0,0,36,3158.0604616132755,1.0,-22.216666666666665,"0.33317083333333336,0.2563926282051282,0.32305263157894737,1.0,0.36,0.19267372221431378,6.0","0,0,0"
49.75,203,AV,0,5,3,3,5,0,0,86,4505.18942297478,0.5,-24.875,"0.30936021505376354,0.26615488215488214,0.36022083333333327,0.5,0.86,0.27486225357499294,10.0","0,0,0"
25.816666666666666,32,AV,2,1,3,2,5,0,0,8,743.7818724069466,0.4,-10.326666666666668,"0.29122083333333326,0.24532561728395058,0.3541486486486487,0.4,0.08,0.045378238831745035,5.0","0,0,0"
29.266666666666666,275,AV,1,0,4,8,9,0,0,51,1421.705549214182,0.6,-17.56,"0.32257751937984497,0.268675,0.34775,0.6,0.51,0.08673845969367815,13.0","0,0,0"
