travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.333333333333336,38,AV,0,7,4,6,4,0,0,69,2137.1188228190404,0.3,-15.1,"0.37298095238095236,0.23176222222222218,0.3287166666666666,0.3,0.69,0.13038592623919196,11.0","0,0,0"
27.1,199,AV,1,1,6,1,2,0,0,57,4924.983441788647,0.9,-24.39,"0.4385982905982906,0.25600704225352117,0.3556722222222223,0.9,0.57,0.3004739469391075,8.0","0,0,0"
28.933333333333334,49,AV,2,1,0,5,17,0,0,33,3942.222625638348,0.2,-5.786666666666667,"0.3388072916666667,0.24676623376623383,0.3586666666666667,0.2,0.33,0.24051556843569988,22.0","0,0,0"
32.583333333333336,271,AV,0,8,4,6,2,0,0,44,8689.506535985933,0.1,-3.2583333333333337,"0.3023627450980393,0.23686764705882357,0.31869642857142855,0.1,0.44,0.5301480414465347,10.0","0,0,0"
23.416666666666668,117,AV,1,2,9,5,4,0,0,38,2352.9451803313505,0.1,-2.341666666666667,"0.3261981981981982,0.25313526570048306,0.34182352941176475,0.1,0.38,0.14355352330052593,13.0","0,0,0"
36.85,16,AV,1,2,5,6,6,0,0,93,2645.062412614309,0.1,-3.6850000000000005,"0.4009080459770115,0.23651369863013694,0.3111885964912281,0.1,0.93,0.16137563758587084,11.0","0,0,0"
41.95,178,AV,2,1,3,1,6,0,0,57,4281.8327360815,0.1,-4.195,"0.3694573643410852,0.2503864734299517,0.3663968253968254,0.1,0.57,0.2612352300368808,6.0","0,0,0"
40.18333333333333,93,AV,2,3,1,4,7,0,0,86,2553.8725848963804,0.3,-12.054999999999998,"0.3648262411347518,0.24742777777777783,0.3307676767676768,0.3,0.86,0.15581213310327466,11.0","0,0,0"
22.566666666666666,281,AV,0,7,8,3,4,0,0,28,3158.0604616132755,0.3,-6.77,"0.3890757575757576,0.26044696969696973,0.3455555555555555,0.3,0.28,0.19267372221431378,11.0","0,0,0"
35.31666666666667,203,AV,2,3,1,6,0,0,0,53,4505.18942297478,0.3,-10.595,"0.4279429824561404,0.26651010101010103,0.3817731481481481,0.3,0.53,0.27486225357499294,6.0","0,0,0"
42.28333333333333,32,AV,2,3,2,5,0,0,0,76,743.7818724069466,0.1,-4.2283333333333335,"0.42690740740740746,0.25678205128205134,0.3700416666666667,0.1,0.76,0.045378238831745035,5.0","0,0,0"
24.233333333333334,275,AV,1,0,4,0,11,0,0,48,1421.705549214182,0.1,-2.423333333333334,"0.30746929824561403,0.2508651960784314,0.34504411764705883,0.1,0.48,0.08673845969367815,15.0","0,0,0"
28.65,138,AV,1,3,5,6,7,0,0,63,4999.976398121604,0.1,-2.865,"0.41918,0.24155787037037033,0.33175000000000004,0.1,0.63,0.3050492779728728,12.0","0,0,0"
20.75,88,AV,1,2,6,2,0,0,0,31,2927.9701715656583,0.1,-2.075,"0.4082666666666666,0.24318382352941179,0.3442129629629629,0.1,0.31,0.17863588058090862,6.0","0,0,0"
19.283333333333335,110,AV,1,3,5,2,0,0,0,26,6081.635477498837,0.4,-7.713333333333335,"0.3129264705882353,0.23306521739130434,0.3465138888888889,0.4,0.26,0.3710414537160996,5.0","0,0,0"
25.316666666666666,184,AV,1,2,4,1,1,0,0,50,2218.0502812558643,0.2,-5.0633333333333335,"0.2312117117117117,0.19948222222222223,0.31024999999999997,0.2,0.5,0.13532356613899618,5.0","0,0,0"
27.066666666666666,83,AV,1,3,7,8,11,0,0,56,3323.1633986738134,0.2,-5.413333333333334,"0.35312037037037036,0.256662100456621,0.35545698924731184,0.2,0.56,0.2027466761107439,18.0","0,0,0"
37.8,75,AV,2,1,0,6,1,0,0,53,1025.7249596144625,0.9,-34.019999999999996,"0.40605357142857146,0.28716260162601626,0.3378908045977012,0.9,0.53,0.06257962706517879,7.0","0,0,0"
27.583333333333332,295,AV,0,8,0,0,0,0,0,37,1062.4074567339185,0.3,-8.274999999999999,"0.4666075268817205,0.2697004504504504,0.37731904761904755,0.3,0.37,0.06481763148150681,8.0","0,0,0"
39.86666666666667,86,AV,2,1,1,2,6,0,0,67,1996.532829496936,0.2,-7.973333333333334,"0.3482888888888889,0.24021354166666664,0.35927419354838713,0.2,0.67,0.12180875460051814,6.0","0,0,0"
34.266666666666666,206,AV,2,3,2,3,8,0,0,37,7612.519032757181,0.1,-3.4266666666666667,"0.40934343434343434,0.2641555555555555,0.3634114583333334,0.1,0.37,0.46444087923489674,8.0","0,0,0"
65.65,262,AV,0,4,4,4,10,0,0,93,3362.377553451843,0.2,-13.130000000000003,"0.3818577235772358,0.25561267605633803,0.3655,0.2,0.93,0.20513913732433053,14.0","0,0,0"
17.183333333333334,89,AV,1,0,8,6,5,0,0,14,1167.011530479414,0.1,-1.7183333333333335,"0.3753903508771929,0.2425974025974026,0.3520866666666666,0.1,0.14,0.0711995410403344,13.0","0,0,0"
25.6,218,AV,1,1,9,8,3,0,0,55,2141.869626207308,0.1,-2.5600000000000005,"0.34174166666666667,0.2754021164021164,0.3423333333333333,0.1,0.55,0.13067577343605605,12.0","0,0,0"
15.433333333333334,12,AV,1,1,4,4,1,0,0,8,8011.326014866212,1.0,-15.433333333333334,"0.31935227272727273,0.2255378787878788,0.32536666666666675,1.0,0.08,0.48877215047621786,5.0","0,0,0"
22.216666666666665,25,AV,1,3,5,6,1,0,0,32,1950.0200213032829,0.3,-6.664999999999999,"0.31860852713178295,0.239725641025641,0.3478125,0.3,0.32,0.11897100149406448,6.0","0,0,0"
31.7,111,AV,1,0,6,0,4,0,0,70,610.4868582393152,0.4,-12.68,"0.38515503875968987,0.2679166666666666,0.36158080808080806,0.4,0.7,0.03724589087816358,10.0","0,0,0"
10.383333333333333,241,AV,0,8,4,2,11,0,0,10,2793.3389947689566,0.2,-2.0766666666666667,"0.36478125,0.2391769230769231,0.3352345679012345,0.2,0.1,0.1704220131534742,19.0","0,0,0"
20.6,134,AV,1,3,5,6,11,0,0,29,5960.007005011629,0.3,-6.180000000000001,"0.3368916666666667,0.2408046875,0.3317873563218391,0.3,0.29,0.36362088314558555,16.0","0,0,0"
20.65,126,AV,1,3,5,0,2,0,0,27,3651.018124108644,0.7,-14.454999999999998,"0.39356018518518515,0.26720175438596494,0.3511666666666667,0.7,0.27,0.2227491399846658,7.0","0,0,0"
35.95,205,AV,2,1,2,8,5,0,0,64,7912.643587116454,0.1,-3.5950000000000006,"0.45081884057971017,0.2851371308016878,0.3839912280701754,0.1,0.64,0.48275152138985195,13.0","0,0,0"
18.75,82,AV,1,1,8,5,3,0,0,21,4034.238052294327,0.1,-1.875,"0.3683101851851851,0.21933333333333338,0.35393010752688175,0.1,0.21,0.2461294428280505,11.0","0,0,0"
31.333333333333332,263,AV,1,2,7,5,4,0,0,75,1594.6992934726818,0.2,-6.266666666666667,"0.31660752688172045,0.24156280193236715,0.3349324324324324,0.2,0.75,0.09729283287026043,11.0","0,0,0"
17.35,17,AV,1,0,7,0,4,0,0,5,508.6019702527906,1.0,-17.35,"0.3564462365591398,0.26541666666666663,0.34620202020202023,1.0,0.05,0.03102987923292612,11.0","0,0,0"
14.016666666666667,278,AV,0,8,1,8,6,0,0,18,7897.119961473183,0.1,-1.4016666666666668,"0.3130233333333334,0.23737222222222218,0.35111666666666663,0.1,0.18,0.4818044227603904,14.0","0,0,0"
19.233333333333334,112,AV,1,2,7,3,5,0,0,27,4818.617258984985,0.5,-9.616666666666667,"0.31365053763440864,0.2599551282051282,0.3446666666666667,0.5,0.27,0.2939845308536281,12.0","0,0,0"
19.683333333333334,135,AV,1,2,5,5,0,0,0,27,5304.212874057136,0.1,-1.9683333333333335,"0.3082127659574468,0.22716666666666666,0.3066764705882353,0.1,0.27,0.32361078905360735,5.0","0,0,0"
35.65,260,AV,1,1,6,5,1,0,0,91,3132.463358685509,0.1,-3.565,"0.3342129629629629,0.24655180180180178,0.34326111111111113,0.1,0.91,0.19111203928932116,7.0","0,0,0"
33.31666666666667,261,AV,1,3,5,6,9,0,0,74,477.1303205766694,0.2,-6.663333333333334,"0.33602272727272725,0.22874549549549544,0.33426515151515157,0.2,0.74,0.029109789367317424,14.0","0,0,0"
17.516666666666666,44,AV,1,0,5,8,8,0,0,20,4434.023444374438,0.1,-1.7516666666666667,"0.3284301075268818,0.2524385964912281,0.3478397435897436,0.1,0.2,0.27052040700219254,13.0","0,0,0"
22.516666666666666,59,AV,1,0,8,0,1,0,0,37,753.5670156580491,0.4,-9.006666666666666,"0.4345374999999999,0.27284829059829063,0.3415833333333333,0.4,0.37,0.045975231826498236,9.0","0,0,0"
25.083333333333332,270,AV,1,0,4,3,11,0,0,49,8331.964781214912,0.6,-15.049999999999999,"0.45160256410256416,0.26978638497652574,0.3655777777777779,0.6,0.49,0.5083343676501888,15.0","0,0,0"
14.116666666666667,208,AV,0,7,5,8,5,0,0,14,616.3739675020589,0.1,-1.4116666666666668,"0.3711277777777778,0.2526857142857143,0.3494238095238095,0.1,0.14,0.03760506425958635,12.0","0,0,0"
19.816666666666666,247,AV,1,0,5,0,2,0,0,29,8436.938288223368,0.1,-1.9816666666666667,"0.35235185185185197,0.2503666666666666,0.35413235294117645,0.1,0.29,0.5147388163854347,7.0","0,0,0"
26.033333333333335,200,AV,0,7,1,7,2,0,0,36,1530.6528609905624,0.2,-5.206666666666667,"0.4264134615384615,0.2599971751412429,0.36777586206896556,0.2,0.36,0.09338535082839546,9.0","0,0,0"
34.7,24,AV,1,2,8,8,3,0,0,89,3236.647802754315,0.5,-17.35,"0.5291666666666667,0.29518010752688173,0.39639393939393935,0.5,0.89,0.19746834718132122,11.0","0,0,0"
27.2,227,AV,2,3,1,9,1,0,0,21,1141.5133047894662,0.1,-2.72,"0.3942432432432432,0.273439393939394,0.3438333333333333,0.1,0.21,0.06964389062981845,10.0","0,0,0"
26.966666666666665,68,AV,1,2,7,6,0,0,0,55,2476.7673195544394,0.6,-16.18,"0.41705238095238095,0.24369082125603864,0.345837962962963,0.6,0.55,0.15110792979357457,7.0","0,0,0"
28.316666666666666,257,AV,2,1,3,3,6,0,0,13,1528.3774584247917,0.2,-5.663333333333334,"0.4013666666666667,0.2576691919191919,0.3481715686274509,0.2,0.13,0.09324652819114326,6.0","0,0,0"
22.4,99,AV,2,1,3,1,15,0,0,15,978.4447105201264,0.2,-4.4799999999999995,"0.40067424242424243,0.2649391534391534,0.3216927083333333,0.2,0.15,0.05969505227918116,15.0","0,0,0"
25.833333333333332,296,AV,1,3,8,9,1,0,0,51,1046.6558973464134,0.1,-2.5833333333333335,"0.3535694444444445,0.24269907407407412,0.33564583333333337,0.1,0.51,0.0638566265815816,9.0","0,0,0"
18.983333333333334,50,AV,0,6,7,6,4,0,0,26,2520.757475212996,0.1,-1.8983333333333334,"0.3368703703703704,0.22942824074074075,0.3266199999999999,0.1,0.26,0.153791775506646,10.0","0,0,0"
16.366666666666667,210,AV,1,3,5,6,1,0,0,11,646.5589615252754,0.5,-8.183333333333334,"0.2675740740740741,0.21196874999999996,0.2989516129032258,0.5,0.11,0.0394466550790664,6.0","0,0,0"
5.583333333333333,95,AV,0,4,0,3,4,0,0,1,2964.6777926145683,0.3,-1.6749999999999998,"0.3025407407407408,0.2386111111111112,0.3453448275862069,0.3,0.01,0.18087541781178007,8.0","0,0,0"
42.833333333333336,105,AV,2,1,1,4,2,0,0,63,912.6272274022258,0.1,-4.283333333333334,"0.32563580246913587,0.23080357142857147,0.3048863636363637,0.1,0.63,0.055679518183730216,6.0","0,0,0"
27.1,273,AV,1,3,6,3,2,0,0,60,2761.3662775036096,0.4,-10.840000000000002,"0.36938095238095237,0.22647988505747121,0.36159259259259263,0.4,0.6,0.16847135308230085,8.0","0,0,0"
14.35,274,AV,1,0,9,7,0,0,0,4,1404.912317929139,0.4,-5.74,"0.25694017094017085,0.23640404040404042,0.34153623188405796,0.4,0.04,0.0857139022417153,9.0","0,0,0"
32.1,60,AV,1,3,8,2,5,0,0,79,3046.5766145774583,0.3,-9.63,"0.33705158730158735,0.25055107526881715,0.33831018518518513,0.3,0.79,0.18587207669920885,13.0","0,0,0"
18.333333333333332,4,AV,1,2,8,3,6,0,0,23,623.7253316558669,0.4,-7.333333333333333,"0.4507000000000001,0.2761181434599156,0.35205128205128206,0.4,0.23,0.038053572042158534,14.0","0,0,0"
32.766666666666666,118,AV,2,2,3,4,8,0,0,37,3849.958431883558,1.0,-32.766666666666666,"0.43363666666666667,0.273375,0.37912820512820516,1.0,0.37,0.23488651672693153,12.0","0,0,0"
23.533333333333335,179,AV,1,1,7,9,5,0,0,42,2401.1770329784995,0.3,-7.0600000000000005,"0.4012820512820513,0.23644685990338168,0.35392708333333334,0.3,0.42,0.14649615555591702,12.0","0,0,0"
28.483333333333334,214,AV,2,1,0,5,2,0,0,29,1365.417472605012,0.2,-5.696666666666667,"0.38717222222222225,0.2558119047619048,0.3601010101010102,0.2,0.29,0.08330431605760824,7.0","0,0,0"
44.88333333333333,150,AV,2,2,1,1,5,0,0,97,3667.3634505223554,0.3,-13.465,"0.2647190476190476,0.20766666666666667,0.3362733333333333,0.3,0.97,0.2237463706961161,5.0","0,0,0"
24.416666666666668,96,AV,1,2,7,3,0,0,0,49,2417.357356239525,0.4,-9.766666666666667,"0.4308541666666666,0.2721431924882629,0.3886717171717172,0.4,0.49,0.14748331940132994,7.0","0,0,0"
23.683333333333334,287,AV,1,0,5,6,2,0,0,43,3301.717979419838,0.6,-14.209999999999999,"0.40698366013071896,0.23306209150326793,0.3571184210526316,0.6,0.43,0.20143828800281033,7.0","0,0,0"
15.366666666666667,284,AV,1,0,4,1,7,0,0,10,2971.291490045772,0.1,-1.5366666666666668,"0.35090740740740745,0.2413623188405797,0.3491761904761905,0.1,0.1,0.18127892044168803,11.0","0,0,0"
41.766666666666666,197,AV,2,1,0,5,1,0,0,72,1823.811293294481,0.3,-12.53,"0.32358095238095236,0.23672666666666664,0.31788333333333335,0.3,0.72,0.11127098887652025,6.0","0,0,0"
19.25,77,AV,1,1,4,4,4,0,0,22,4504.939201911708,0.1,-1.925,"0.3713289473684211,0.25002380952380954,0.36054,0.1,0.22,0.27484698755200676,8.0","0,0,0"
24.25,64,AV,1,2,4,9,5,0,0,43,4237.057085974603,0.8,-19.400000000000002,"0.3856583333333333,0.22696428571428573,0.3404666666666667,0.8,0.43,0.2585034611947306,9.0","0,0,0"
36.13333333333333,29,AV,1,0,7,1,0,0,0,90,2472.005569054355,0.1,-3.6133333333333333,"0.40204964539007093,0.2733515625,0.35904,0.1,0.9,0.1508174147118467,7.0","0,0,0"
33.81666666666667,54,AV,1,0,4,3,13,0,0,86,1597.8734280578535,0.3,-10.145000000000001,"0.4408395061728395,0.24697488584474883,0.32773655913978494,0.3,0.86,0.09748648727706105,17.0","0,0,0"
47.61666666666667,195,AV,2,3,1,9,1,0,0,98,617.4453946714843,0.4,-19.046666666666667,"0.4641477272727272,0.2710790960451977,0.3859189189189189,0.4,0.98,0.03767043218503426,10.0","0,0,0"
16.316666666666666,10,AV,1,2,8,6,2,0,0,13,793.0252767736928,0.6,-9.79,"0.4133166666666668,0.2555833333333334,0.3481666666666667,0.6,0.13,0.048382586002792785,10.0","0,0,0"
31.85,249,AV,1,1,6,0,0,0,0,73,2302.618320259251,0.1,-3.1850000000000005,"0.514361111111111,0.28597149122807014,0.3768690476190477,0.1,0.73,0.1404830743413262,6.0","0,0,0"
5.2,15,AV,0,8,4,2,4,0,0,2,2142.030696222753,0.2,-1.04,"0.4355090090090089,0.26377956989247314,0.36341666666666667,0.2,0.02,0.13068560034082563,12.0","0,0,0"
24.516666666666666,264,AV,1,2,6,2,0,0,0,46,6918.069898529506,0.1,-2.4516666666666667,"0.319030303030303,0.24465046296296294,0.34453763440860213,0.1,0.46,0.42207243784292864,6.0","0,0,0"
40.416666666666664,132,AV,2,0,3,5,0,0,0,68,2780.081336731352,0.4,-16.166666666666668,"0.29210465116279066,0.23511643835616436,0.3473611111111111,0.4,0.68,0.16961316153299416,5.0","0,0,0"
31.45,28,AV,1,1,7,0,5,0,0,72,2335.4036410281064,0.2,-6.29,"0.40328508771929816,0.27784909909909916,0.35060119047619054,0.2,0.72,0.14248331146892657,12.0","0,0,0"
24.85,79,AV,2,3,1,9,5,0,0,23,2105.159940183184,0.3,-7.455,"0.23950000000000002,0.21320476190476195,0.3126388888888889,0.3,0.23,0.1284361102207503,14.0","0,0,0"
30.583333333333332,26,AV,1,0,7,3,1,0,0,67,1017.530975349866,0.1,-3.0583333333333336,"0.34335606060606066,0.2680403225806451,0.3579754901960785,0.1,0.67,0.06207971090865948,8.0","0,0,0"
30.283333333333335,190,AV,2,2,3,4,2,0,0,39,783.6834518391023,0.2,-6.0566666666666675,"0.4536845238095238,0.25780701754385965,0.3365092592592592,0.2,0.39,0.04781263992218401,6.0","0,0,0"
33.25,35,AV,1,0,7,3,1,0,0,82,6130.868263041086,0.2,-6.65,"0.3332747747747748,0.23987096774193553,0.3518170731707317,0.2,0.82,0.37404515303114005,8.0","0,0,0"
46.65,72,AV,0,8,4,2,4,0,0,66,497.26542980048754,0.4,-18.66,"0.355529411764706,0.2445,0.3426129032258064,0.4,0.66,0.030338235272169726,12.0","0,0,0"
39.75,143,AV,0,5,2,4,2,0,0,51,9280.176126726552,0.3,-11.924999999999999,"0.28873333333333334,0.19342207792207794,0.28698550724637684,0.3,0.51,0.5661848779891332,7.0","0,0,0"
33.81666666666667,185,AV,1,3,4,4,3,0,0,90,1040.734547163155,0.1,-3.3816666666666673,"0.34986458333333337,0.23512051282051283,0.3500308641975308,0.1,0.9,0.06349536415668174,7.0","0,0,0"
20.433333333333334,42,AV,1,3,8,9,2,0,0,30,7864.29237148983,0.3,-6.13,"0.314509009009009,0.2272328431372549,0.3302929292929293,0.3,0.3,0.4798016067819443,10.0","0,0,0"
20.883333333333333,130,AV,2,3,0,1,20,0,0,0,1778.835052690156,0.7,-14.618333333333332,"0.3520256410256411,0.2546822222222222,0.3594385964912281,0.7,0.0,0.10852698197932012,20.0","0,0,0"
19.766666666666666,91,AV,1,1,6,0,4,0,0,29,3252.767976975094,0.1,-1.9766666666666666,"0.31832258064516133,0.2256688596491228,0.3378636363636363,0.1,0.29,0.19845184132515217,10.0","0,0,0"
14.983333333333333,124,AV,1,1,7,5,3,0,0,4,1059.8377785859489,0.3,-4.494999999999999,"0.4444646464646464,0.2745679012345679,0.36695512820512827,0.3,0.04,0.064660855048731,10.0","0,0,0"
48.4,222,AV,0,8,2,1,1,0,0,68,1697.366940102563,0.3,-14.52,"0.4540365853658536,0.2721689497716895,0.33842948717948723,0.3,0.68,0.10355660073272177,9.0","0,0,0"
11.633333333333333,248,AV,1,0,5,5,0,0,0,1,3898.759045987068,0.2,-2.3266666666666667,"0.5593943089430896,0.3199366666666667,0.37270833333333336,0.2,0.01,0.237863849200441,5.0","0,0,0"
