travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.15,38,AV,0,5,0,1,12,0,0,53,2137.1188228190404,0.2,-9.03,"0.4526339869281047,0.24586240310077517,0.3231666666666667,0.2,0.53,0.13038592623919196,17.0","0,0,0"
26.133333333333333,199,AV,0,6,0,4,0,0,0,23,4924.983441788647,0.1,-2.6133333333333333,"0.37394776119402984,0.23164957264957262,0.34668253968253965,0.1,0.23,0.3004739469391075,6.0","0,0,0"
38.03333333333333,49,AV,1,0,5,7,5,0,0,94,3942.222625638348,0.1,-3.8033333333333332,"0.5508305084745762,0.2814871794871794,0.36931205673758866,0.1,0.94,0.24051556843569988,10.0","0,0,0"
26.15,271,AV,0,4,0,3,5,0,0,26,8689.506535985933,0.2,-5.23,"0.5780295698924731,0.2775042194092827,0.3744353741496599,0.2,0.26,0.5301480414465347,9.0","0,0,0"
30.166666666666668,117,AV,1,1,8,3,0,0,0,70,2352.9451803313505,0.3,-9.05,"0.39891666666666664,0.24323373983739835,0.34278,0.3,0.7,0.14355352330052593,8.0","0,0,0"
20.233333333333334,16,AV,1,1,6,2,1,0,0,31,2645.062412614309,0.1,-2.0233333333333334,"0.5253169398907104,0.2715823529411764,0.36292499999999994,0.1,0.31,0.16137563758587084,7.0","0,0,0"
24.483333333333334,178,AV,2,3,1,8,3,0,0,4,4281.8327360815,0.2,-4.896666666666667,"0.4292471264367817,0.24009589041095888,0.34716666666666657,0.2,0.04,0.2612352300368808,11.0","0,0,0"
34.083333333333336,93,AV,1,0,4,2,2,0,0,86,2553.8725848963804,0.6,-20.45,"0.4729545454545455,0.2534583333333333,0.35790740740740745,0.6,0.86,0.15581213310327466,6.0","0,0,0"
57.35,281,AV,0,7,8,1,4,0,0,67,3158.0604616132755,0.3,-17.205,"0.4410735294117646,0.25429285714285715,0.33105555555555555,0.3,0.67,0.19267372221431378,11.0","0,0,0"
21.716666666666665,203,AV,1,0,4,8,8,0,0,37,4505.18942297478,0.3,-6.515,"0.36173888888888894,0.21401666666666666,0.322581560283688,0.3,0.37,0.27486225357499294,12.0","0,0,0"
58.81666666666667,32,AV,0,4,6,0,2,0,0,69,743.7818724069466,0.2,-11.763333333333335,"0.44539743589743586,0.25440140845070425,0.34858955223880594,0.2,0.69,0.045378238831745035,6.0","0,0,0"
32.36666666666667,275,AV,1,2,8,6,9,0,0,74,1421.705549214182,0.1,-3.236666666666667,"0.47992204301075264,0.26576470588235296,0.36146929824561397,0.1,0.74,0.08673845969367815,17.0","0,0,0"
42.96666666666667,138,AV,2,1,0,5,7,0,0,79,4999.976398121604,0.1,-4.296666666666667,"0.5429708994708993,0.2635679012345679,0.35247101449275364,0.1,0.79,0.3050492779728728,12.0","0,0,0"
26.533333333333335,88,AV,1,0,4,2,1,0,0,52,2927.9701715656583,0.4,-10.613333333333335,"0.47445967741935474,0.256625,0.3534791666666667,0.4,0.52,0.17863588058090862,5.0","0,0,0"
15.816666666666666,110,AV,0,6,6,7,7,0,0,7,6081.635477498837,1.0,-15.816666666666666,"0.5067619047619049,0.24457377049180334,0.3429850746268657,1.0,0.07,0.3710414537160996,13.0","0,0,0"
24.433333333333334,184,AV,0,6,1,2,0,0,0,22,2218.0502812558643,0.1,-2.4433333333333334,"0.44175287356321846,0.2410131086142322,0.34820542635658924,0.1,0.22,0.13532356613899618,6.0","0,0,0"
22.733333333333334,83,AV,1,0,8,6,3,0,0,41,3323.1633986738134,0.2,-4.546666666666667,"0.4805833333333333,0.24983132530120475,0.34160370370370374,0.2,0.41,0.2027466761107439,11.0","0,0,0"
27.966666666666665,75,AV,0,6,4,1,1,0,0,26,1025.7249596144625,0.9,-25.169999999999998,"0.4710000000000001,0.26182657657657654,0.37233333333333335,0.9,0.26,0.06257962706517879,7.0","0,0,0"
19.016666666666666,295,AV,1,2,4,8,4,0,0,17,1062.4074567339185,0.1,-1.9016666666666666,"0.5236250000000001,0.2656666666666667,0.37351633986928107,0.1,0.17,0.06481763148150681,8.0","0,0,0"
10.966666666666667,86,AV,1,2,8,6,2,0,0,2,1996.532829496936,0.2,-2.1933333333333334,"0.4850061728395062,0.2497037037037037,0.3619090909090909,0.2,0.02,0.12180875460051814,10.0","0,0,0"
19.233333333333334,206,AV,1,0,5,8,8,0,0,27,7612.519032757181,0.1,-1.9233333333333336,"0.38111728395061717,0.249785140562249,0.3169230769230769,0.1,0.27,0.46444087923489674,13.0","0,0,0"
16.583333333333332,262,AV,1,1,6,2,0,0,0,16,3362.377553451843,0.1,-1.6583333333333332,"0.4805104166666666,0.2491645021645021,0.33751700680272106,0.1,0.16,0.20513913732433053,6.0","0,0,0"
29.516666666666666,89,AV,0,6,7,9,10,0,0,30,1167.011530479414,0.1,-2.9516666666666667,"0.36693888888888887,0.2266466666666667,0.3145545454545454,0.1,0.3,0.0711995410403344,16.0","0,0,0"
38.3,218,AV,0,8,4,3,12,0,0,40,2141.869626207308,1.0,-38.3,"0.48008823529411765,0.24149295774647883,0.3457698412698413,1.0,0.4,0.13067577343605605,20.0","0,0,0"
25.216666666666665,12,AV,1,0,7,1,7,0,0,49,8011.326014866212,0.2,-5.043333333333333,"0.45679722222222224,0.2502558685446009,0.3393108974358974,0.2,0.49,0.48877215047621786,14.0","0,0,0"
14.233333333333333,25,AV,0,5,9,4,5,0,0,6,1950.0200213032829,0.7,-9.963333333333333,"0.3991741293532338,0.25055555555555553,0.3623130081300813,0.7,0.06,0.11897100149406448,10.0","0,0,0"
34.15,111,AV,1,0,4,1,2,0,0,87,610.4868582393152,0.3,-10.245,"0.401436507936508,0.23317708333333337,0.33631007751937986,0.3,0.87,0.03724589087816358,6.0","0,0,0"
34.4,241,AV,2,0,3,5,2,0,0,37,2793.3389947689566,0.2,-6.88,"0.40501767676767675,0.23190090090090087,0.33605833333333335,0.2,0.37,0.1704220131534742,7.0","0,0,0"
36.56666666666667,134,AV,1,0,4,9,11,0,0,91,5960.007005011629,0.9,-32.910000000000004,"0.49782026143790836,0.25168627450980396,0.33279629629629626,0.9,0.91,0.36362088314558555,15.0","0,0,0"
46.266666666666666,126,AV,2,3,2,3,5,0,0,80,3651.018124108644,0.2,-9.253333333333334,"0.3955349462365592,0.2246111111111111,0.33966,0.2,0.8,0.2227491399846658,5.0","0,0,0"
34.516666666666666,205,AV,1,3,4,8,4,0,0,82,7912.643587116454,0.1,-3.4516666666666667,"0.49195114942528734,0.2511901960784314,0.3586489361702128,0.1,0.82,0.48275152138985195,8.0","0,0,0"
46.9,82,AV,0,7,0,4,5,0,0,53,4034.238052294327,0.1,-4.69,"0.5151934523809524,0.27519105691056917,0.36548717948717946,0.1,0.53,0.2461294428280505,12.0","0,0,0"
62.36666666666667,263,AV,0,5,7,5,2,0,0,75,1594.6992934726818,0.1,-6.236666666666667,"0.35227049180327874,0.2393175675675676,0.32497575757575753,0.1,0.75,0.09729283287026043,7.0","0,0,0"
32.516666666666666,17,AV,1,1,5,4,0,0,0,77,508.6019702527906,0.1,-3.251666666666667,"0.408736559139785,0.2277719298245614,0.3402755102040816,0.1,0.77,0.03102987923292612,5.0","0,0,0"
34.36666666666667,278,AV,2,1,3,3,13,0,0,51,7897.119961473183,0.3,-10.31,"0.5789656862745097,0.28729577464788736,0.3695751633986928,0.3,0.51,0.4818044227603904,13.0","0,0,0"
69.28333333333333,112,AV,0,4,1,0,4,0,0,84,4818.617258984985,0.1,-6.928333333333334,"0.43085620915032685,0.24760833333333332,0.35714971751412433,0.1,0.84,0.2939845308536281,8.0","0,0,0"
21.6,135,AV,1,0,4,3,3,0,0,31,5304.212874057136,0.1,-2.16,"0.5248333333333333,0.27589655172413796,0.4014796747967479,0.1,0.31,0.32361078905360735,7.0","0,0,0"
33.266666666666666,260,AV,1,1,6,0,4,0,0,83,3132.463358685509,0.1,-3.3266666666666667,"0.46918678160919547,0.24476907630522088,0.3578605442176871,0.1,0.83,0.19111203928932116,10.0","0,0,0"
19.266666666666666,261,AV,1,0,8,2,1,0,0,20,477.1303205766694,0.3,-5.779999999999999,"0.4682295081967214,0.25151225490196083,0.36210000000000003,0.3,0.2,0.029109789367317424,9.0","0,0,0"
20.25,44,AV,1,2,4,2,4,0,0,32,4434.023444374438,0.2,-4.05,"0.44508620689655165,0.22995169082125602,0.3547012578616352,0.2,0.32,0.27052040700219254,8.0","0,0,0"
