travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,38,AV,0,8,2,7,8,0,0,40,2137.1188228190404,0.5,-12.975,"0.31582051282051277,0.27164743589743595,0.34273655913978496,0.5,0.4,0.13038592623919196,16.0","0,0,0"
28.916666666666668,199,AV,1,2,4,5,5,0,0,51,4924.983441788647,0.2,-5.783333333333334,"0.27441666666666664,0.28267415730337075,0.3554827586206897,0.2,0.51,0.3004739469391075,9.0","0,0,0"
23.35,49,AV,1,2,5,0,4,0,0,35,3942.222625638348,0.2,-4.670000000000001,"0.27248076923076925,0.26900992063492063,0.3858166666666667,0.2,0.35,0.24051556843569988,9.0","0,0,0"
15.7,271,AV,1,0,9,2,0,0,0,5,8689.506535985933,0.1,-1.57,"0.2434444444444445,0.25132600732600735,0.3257634408602151,0.1,0.05,0.5301480414465347,9.0","0,0,0"
16.6,117,AV,1,1,7,1,6,0,0,10,2352.9451803313505,0.1,-1.6600000000000001,"0.33624747474747474,0.2972590361445783,0.38426388888888885,0.1,0.1,0.14355352330052593,13.0","0,0,0"
30.8,16,AV,2,1,1,3,6,0,0,31,2645.062412614309,1.0,-30.8,"0.2952604166666667,0.254991341991342,0.35744623655913976,1.0,0.31,0.16137563758587084,6.0","0,0,0"
47.18333333333333,178,AV,2,1,2,4,4,0,0,83,4281.8327360815,0.1,-4.718333333333333,"0.24138271604938272,0.23274666666666666,0.3091342592592592,0.1,0.83,0.2612352300368808,8.0","0,0,0"
34.25,93,AV,2,2,3,4,2,0,0,41,2553.8725848963804,0.3,-10.275,"0.2333218390804598,0.2464188596491228,0.3448412698412698,0.3,0.41,0.15581213310327466,6.0","0,0,0"
31.8,281,AV,1,3,7,9,4,0,0,61,3158.0604616132755,0.7,-22.259999999999998,"0.38024444444444433,0.2983516260162601,0.3895185185185185,0.7,0.61,0.19267372221431378,11.0","0,0,0"
26.1,203,AV,2,3,2,4,2,0,0,1,4505.18942297478,0.1,-2.6100000000000003,"0.29037333333333337,0.23958333333333337,0.321219696969697,0.1,0.01,0.27486225357499294,6.0","0,0,0"
37.15,32,AV,1,0,4,8,8,0,0,82,743.7818724069466,0.6,-22.29,"0.31540000000000007,0.27372863247863244,0.35896212121212123,0.6,0.82,0.045378238831745035,12.0","0,0,0"
36.1,275,AV,0,5,0,6,9,0,0,69,1421.705549214182,0.1,-3.6100000000000003,"0.29229166666666667,0.282046511627907,0.3341217948717949,0.1,0.69,0.08673845969367815,14.0","0,0,0"
11.683333333333334,138,AV,1,3,6,6,4,0,0,0,4999.976398121604,0.9,-10.515,"0.2978888888888889,0.25751568627450977,0.32958888888888893,0.9,0.0,0.3050492779728728,10.0","0,0,0"
21.383333333333333,88,AV,1,3,9,8,1,0,0,25,2927.9701715656583,0.3,-6.415,"0.19971527777777776,0.23080590717299576,0.32437096774193547,0.3,0.25,0.17863588058090862,10.0","0,0,0"
40.55,110,AV,1,2,6,6,9,0,0,96,6081.635477498837,0.1,-4.055,"0.2614710144927536,0.21903333333333333,0.311531007751938,0.1,0.96,0.3710414537160996,15.0","0,0,0"
30.8,184,AV,1,2,4,9,13,0,0,58,2218.0502812558643,0.4,-12.32,"0.25660294117647064,0.24861032863849764,0.3403285714285715,0.4,0.58,0.13532356613899618,17.0","0,0,0"
38.483333333333334,83,AV,1,1,5,0,4,0,0,87,3323.1633986738134,0.2,-7.696666666666667,"0.35288095238095246,0.2762088888888889,0.34704166666666675,0.2,0.87,0.2027466761107439,9.0","0,0,0"
30.133333333333333,75,AV,1,1,4,4,2,0,0,54,1025.7249596144625,0.1,-3.0133333333333336,"0.2943908045977011,0.25482083333333333,0.3720215053763441,0.1,0.54,0.06257962706517879,6.0","0,0,0"
30.15,295,AV,1,3,4,2,3,0,0,56,1062.4074567339185,0.1,-3.015,"0.23511764705882354,0.255532196969697,0.3150761904761905,0.1,0.56,0.06481763148150681,7.0","0,0,0"
37.733333333333334,86,AV,2,0,0,3,12,0,0,61,1996.532829496936,0.2,-7.546666666666667,"0.3325322580645161,0.25843421052631577,0.3591565656565656,0.2,0.61,0.12180875460051814,12.0","0,0,0"
35.9,206,AV,1,2,4,4,6,0,0,76,7612.519032757181,0.4,-14.36,"0.26022988505747124,0.2302028112449799,0.34522619047619046,0.4,0.76,0.46444087923489674,10.0","0,0,0"
40.56666666666667,262,AV,2,2,0,1,12,0,0,67,3362.377553451843,0.1,-4.0566666666666675,"0.31391379310344825,0.2837554112554113,0.3452401960784314,0.1,0.67,0.20513913732433053,12.0","0,0,0"
25.516666666666666,89,AV,1,0,8,6,0,0,0,43,1167.011530479414,0.1,-2.5516666666666667,"0.17355,0.2185390625,0.29536666666666667,0.1,0.43,0.0711995410403344,8.0","0,0,0"
42.583333333333336,218,AV,2,2,0,1,11,0,0,87,2141.869626207308,0.2,-8.516666666666667,"0.3566111111111111,0.28456944444444443,0.3567183908045978,0.2,0.87,0.13067577343605605,11.0","0,0,0"
31.183333333333334,12,AV,1,3,7,9,2,0,0,59,8011.326014866212,0.3,-9.355,"0.2411954022988506,0.23932857142857145,0.3145476190476191,0.3,0.59,0.48877215047621786,9.0","0,0,0"
49.666666666666664,25,AV,0,7,4,7,2,0,0,99,1950.0200213032829,0.3,-14.899999999999999,"0.31673717948717944,0.24345147679324897,0.3299533333333333,0.3,0.99,0.11897100149406448,9.0","0,0,0"
