travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,38,AV,1,3,4,5,1,0,0,11,2137.1188228190404,0.1,-1.4800000000000002,"0.720840425531915,0.24393840579710147,0.3524966666666667,0.1,0.11,0.13038592623919196,5.0","0,0,0"
62.96666666666667,199,AV,0,9,3,2,5,0,0,45,4924.983441788647,0.4,-25.186666666666667,"0.6484268707482994,0.2166992753623189,0.32718840579710146,0.4,0.45,0.3004739469391075,14.0","0,0,0"
26.133333333333333,49,AV,2,3,3,5,1,0,0,2,3942.222625638348,0.1,-2.6133333333333333,"0.8009943820224718,0.24499186991869915,0.36406140350877186,0.1,0.02,0.24051556843569988,6.0","0,0,0"
47.46666666666667,271,AV,2,1,2,1,5,0,0,95,8689.506535985933,0.2,-9.493333333333334,"0.6926611721611721,0.26300000000000007,0.3739,0.2,0.95,0.5301480414465347,5.0","0,0,0"
113.48333333333333,117,AV,0,8,9,6,4,0,0,82,2352.9451803313505,1.0,-113.48333333333333,"0.5972462962962962,0.23415185185185186,0.32471895424836605,1.0,0.82,0.14355352330052593,12.0","0,0,0"
122.06666666666666,16,AV,0,7,6,0,5,0,0,89,2645.062412614309,0.1,-12.206666666666667,"0.7493373015873017,0.26328787878787874,0.36757070707070705,0.1,0.89,0.16137563758587084,12.0","0,0,0"
29.05,178,AV,1,0,7,3,0,0,0,67,4281.8327360815,0.3,-8.715,"0.7430476190476191,0.2568302469135803,0.3586530612244897,0.3,0.67,0.2612352300368808,7.0","0,0,0"
34.13333333333333,93,AV,1,3,4,5,5,0,0,81,2553.8725848963804,0.2,-6.826666666666667,"0.6847256944444443,0.2427136752136752,0.3583410852713178,0.2,0.81,0.15581213310327466,9.0","0,0,0"
30.566666666666666,281,AV,1,2,4,5,2,0,0,78,3158.0604616132755,0.1,-3.0566666666666666,"0.5229058823529412,0.24080952380952378,0.32899319727891163,0.1,0.78,0.19267372221431378,6.0","0,0,0"
15.983333333333333,203,AV,1,0,8,4,5,0,0,13,4505.18942297478,0.1,-1.5983333333333334,"0.7566375000000001,0.24363265306122447,0.3598233333333333,0.1,0.13,0.27486225357499294,13.0","0,0,0"
35.71666666666667,32,AV,1,1,6,2,6,0,0,94,743.7818724069466,0.3,-10.715,"0.6587026515151514,0.2215595238095238,0.3278641975308642,0.3,0.94,0.045378238831745035,12.0","0,0,0"
30.583333333333332,275,AV,1,3,6,0,1,0,0,71,1421.705549214182,0.6,-18.349999999999998,"0.5298425925925927,0.23452777777777778,0.333140522875817,0.6,0.71,0.08673845969367815,7.0","0,0,0"
40.666666666666664,138,AV,2,0,3,9,0,0,0,70,4999.976398121604,0.1,-4.066666666666666,"0.8461553030303028,0.2796717171717172,0.38095299145299144,0.1,0.7,0.3050492779728728,9.0","0,0,0"
31.0,88,AV,1,1,5,2,0,0,0,67,2927.9701715656583,0.2,-6.2,"0.6318295880149812,0.25981,0.33975193798449616,0.2,0.67,0.17863588058090862,5.0","0,0,0"
42.93333333333333,110,AV,2,2,3,6,1,0,0,73,6081.635477498837,0.1,-4.293333333333333,"0.5780731707317073,0.22593518518518518,0.34486524822695036,0.1,0.73,0.3710414537160996,7.0","0,0,0"
33.25,184,AV,0,4,4,1,3,0,0,20,2218.0502812558643,0.2,-6.65,"0.4140963855421687,0.2213867924528302,0.29956976744186037,0.2,0.2,0.13532356613899618,7.0","0,0,0"
38.766666666666666,83,AV,2,1,3,1,5,0,0,69,3323.1633986738134,0.1,-3.876666666666667,"0.7395,0.2566375,0.3608160919540229,0.1,0.69,0.2027466761107439,5.0","0,0,0"
21.016666666666666,75,AV,1,0,7,8,2,0,0,34,1025.7249596144625,1.0,-21.016666666666666,"0.462820788530466,0.1902254901960784,0.289572463768116,1.0,0.34,0.06257962706517879,9.0","0,0,0"
43.85,295,AV,2,1,1,6,0,0,0,89,1062.4074567339185,0.6,-26.31,"0.6378855421686748,0.23669444444444443,0.3670432098765432,0.6,0.89,0.06481763148150681,6.0","0,0,0"
122.21666666666667,86,AV,0,7,7,3,8,0,0,90,1996.532829496936,0.1,-12.221666666666668,"0.697401851851852,0.26426190476190475,0.3676325757575757,0.1,0.9,0.12180875460051814,15.0","0,0,0"
39.68333333333333,206,AV,2,1,2,5,1,0,0,52,7612.519032757181,0.1,-3.9683333333333333,"0.6019943820224719,0.2211063218390805,0.3415581395348836,0.1,0.52,0.46444087923489674,6.0","0,0,0"
26.916666666666668,262,AV,1,0,8,4,0,0,0,55,3362.377553451843,0.2,-5.383333333333334,"0.6789363295880149,0.2452339743589744,0.3351788617886178,0.2,0.55,0.20513913732433053,8.0","0,0,0"
37.333333333333336,89,AV,2,3,0,4,2,0,0,72,1167.011530479414,0.3,-11.200000000000001,"0.7303244680851065,0.2629013605442177,0.36695035460992914,0.3,0.72,0.0711995410403344,6.0","0,0,0"
31.683333333333334,218,AV,2,1,0,3,6,0,0,38,2141.869626207308,0.2,-6.336666666666667,"0.7370659340659341,0.23683012820512825,0.35591085271317835,0.2,0.38,0.13067577343605605,6.0","0,0,0"
110.01666666666667,12,AV,0,9,1,6,1,0,0,81,8011.326014866212,0.4,-44.00666666666667,"0.672576779026217,0.2351923076923077,0.34073611111111096,0.4,0.81,0.48877215047621786,10.0","0,0,0"
132.43333333333334,25,AV,0,4,8,0,6,0,0,96,1950.0200213032829,0.2,-26.486666666666668,"0.6439883333333333,0.2322857142857143,0.35724796747967474,0.2,0.96,0.11897100149406448,10.0","0,0,0"
36.833333333333336,111,AV,0,4,1,4,7,0,0,21,610.4868582393152,0.8,-29.46666666666667,"0.716327715355805,0.25133666666666665,0.34107666666666675,0.8,0.21,0.03724589087816358,11.0","0,0,0"
60.95,241,AV,0,5,1,5,0,0,0,46,2793.3389947689566,0.1,-6.095000000000001,"0.7337419354838708,0.23162152777777778,0.34058974358974353,0.1,0.46,0.1704220131534742,5.0","0,0,0"
30.966666666666665,134,AV,1,2,6,5,11,0,0,77,5960.007005011629,0.1,-3.0966666666666667,"0.7715581761006289,0.2599633333333333,0.36675490196078436,0.1,0.77,0.36362088314558555,17.0","0,0,0"
32.63333333333333,126,AV,2,3,3,6,5,0,0,38,3651.018124108644,0.4,-13.053333333333335,"0.7506350877192983,0.2510233918128655,0.3624212962962963,0.4,0.38,0.2227491399846658,11.0","0,0,0"
36.36666666666667,205,AV,2,1,3,3,6,0,0,59,7912.643587116454,0.8,-29.093333333333334,"0.6911354166666668,0.25473939393939393,0.3510136054421769,0.8,0.59,0.48275152138985195,6.0","0,0,0"
24.45,82,AV,1,1,6,6,0,0,0,54,4034.238052294327,0.2,-4.890000000000001,"0.43773859649122815,0.21072727272727274,0.3209471544715447,0.2,0.54,0.2461294428280505,6.0","0,0,0"
21.1,263,AV,0,9,2,9,2,0,0,9,1594.6992934726818,0.2,-4.220000000000001,"0.6794242424242424,0.25312893081761006,0.3557261904761905,0.2,0.09,0.09729283287026043,11.0","0,0,0"
97.73333333333333,17,AV,0,8,4,6,8,0,0,73,508.6019702527906,0.1,-9.773333333333333,"0.7671666666666667,0.24280141843971634,0.357225,0.1,0.73,0.03102987923292612,16.0","0,0,0"
