travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.166666666666668,138,AV,1,0,5,1,24,0,0,22,4999.976398121604,0.3,-5.15,"0.33190625000000007,0.28431752873563215,0.37012301587301577,0.3,0.22,0.3050492779728728,29.0","0,0,0"
21.316666666666666,88,AV,1,2,4,1,2,0,0,26,2927.9701715656583,0.8,-17.053333333333335,"0.2871904761904762,0.25371783625731,0.3216260162601625,0.8,0.26,0.17863588058090862,6.0","0,0,0"
16.716666666666665,110,AV,1,0,4,0,1,0,0,18,6081.635477498837,0.1,-1.6716666666666666,"0.1818095238095238,0.24026934523809526,0.3322453703703704,0.1,0.18,0.3710414537160996,5.0","0,0,0"
20.916666666666668,184,AV,1,3,6,2,0,0,0,23,2218.0502812558643,0.2,-4.183333333333334,"0.30622413793103453,0.2779861111111111,0.35028301886792446,0.2,0.23,0.13532356613899618,6.0","0,0,0"
28.4,83,AV,1,1,6,3,7,0,0,55,3323.1633986738134,0.2,-5.68,"0.28192307692307694,0.2551936936936937,0.3431633333333334,0.2,0.55,0.2027466761107439,13.0","0,0,0"
28.55,75,AV,2,0,1,8,7,0,0,16,1025.7249596144625,0.1,-2.8550000000000004,"0.24277777777777781,0.24317816091954025,0.32703508771929835,0.1,0.16,0.06257962706517879,15.0","0,0,0"
5.2,295,AV,0,7,0,1,10,0,0,0,1062.4074567339185,0.2,-1.04,"0.3659017094017094,0.2678666666666667,0.34629738562091505,0.2,0.0,0.06481763148150681,17.0","0,0,0"
26.3,86,AV,1,2,5,0,1,0,0,43,1996.532829496936,0.3,-7.89,"0.29573076923076924,0.26789939939939944,0.3535666666666667,0.3,0.43,0.12180875460051814,6.0","0,0,0"
38.65,206,AV,2,1,1,7,2,0,0,55,7612.519032757181,0.2,-7.73,"0.3146712962962963,0.2752587301587301,0.34874418604651164,0.2,0.55,0.46444087923489674,9.0","0,0,0"
40.15,262,AV,2,0,2,1,11,0,0,65,3362.377553451843,0.1,-4.015,"0.27898095238095244,0.28105345911949686,0.34025378787878785,0.1,0.65,0.20513913732433053,11.0","0,0,0"
33.916666666666664,89,AV,1,3,6,6,3,0,0,74,1167.011530479414,0.3,-10.174999999999999,"0.3414333333333333,0.28532890855457227,0.35241441441441446,0.3,0.74,0.0711995410403344,9.0","0,0,0"
25.716666666666665,218,AV,2,1,3,1,7,0,0,5,2141.869626207308,0.5,-12.858333333333333,"0.3179754901960784,0.2714970760233918,0.3794047619047618,0.5,0.05,0.13067577343605605,7.0","0,0,0"
34.63333333333333,12,AV,2,1,3,1,7,0,0,39,8011.326014866212,0.7,-24.243333333333332,"0.3275428571428571,0.2841440129449838,0.3588923611111111,0.7,0.39,0.48877215047621786,7.0","0,0,0"
17.533333333333335,25,AV,0,7,6,0,1,0,0,15,1950.0200213032829,0.7,-12.273333333333333,"0.328235294117647,0.3045744047619047,0.39448484848484844,0.7,0.15,0.11897100149406448,8.0","0,0,0"
15.35,111,AV,1,2,8,1,3,0,0,11,610.4868582393152,0.2,-3.0700000000000003,"0.24017647058823532,0.24213813813813814,0.32102222222222215,0.2,0.11,0.03724589087816358,11.0","0,0,0"
36.25,241,AV,2,3,2,5,5,0,0,53,2793.3389947689566,0.5,-18.125,"0.2758508771929824,0.2604028985507247,0.32272972972972974,0.5,0.53,0.1704220131534742,10.0","0,0,0"
36.61666666666667,134,AV,1,0,4,8,15,0,0,82,5960.007005011629,0.2,-7.323333333333334,"0.2791770833333333,0.27540672782874615,0.3447244897959183,0.2,0.82,0.36362088314558555,19.0","0,0,0"
37.8,126,AV,0,4,7,2,4,0,0,66,3651.018124108644,0.3,-11.339999999999998,"0.2908395061728395,0.2575028735632184,0.3269612403100775,0.3,0.66,0.2227491399846658,8.0","0,0,0"
29.45,205,AV,1,0,4,8,5,0,0,56,7912.643587116454,0.6,-17.669999999999998,"0.2893010752688172,0.2889180555555555,0.38079059829059825,0.6,0.56,0.48275152138985195,9.0","0,0,0"
8.616666666666667,82,AV,0,7,9,5,2,0,0,5,4034.238052294327,0.1,-0.8616666666666668,"0.2747533333333333,0.2638870056497175,0.34445390070921983,0.1,0.05,0.2461294428280505,9.0","0,0,0"
33.86666666666667,263,AV,1,1,7,9,12,0,0,75,1594.6992934726818,0.3,-10.16,"0.23387804878048776,0.2364360269360269,0.32339,0.3,0.75,0.09729283287026043,19.0","0,0,0"
31.85,17,AV,1,0,4,0,2,0,0,66,508.6019702527906,0.1,-3.1850000000000005,"0.27741379310344827,0.25629647435897435,0.3366150793650794,0.1,0.66,0.03102987923292612,6.0","0,0,0"
29.466666666666665,278,AV,2,3,2,3,6,0,0,15,7897.119961473183,0.1,-2.9466666666666668,"0.3336515151515151,0.29426060606060606,0.37810317460317455,0.1,0.15,0.4818044227603904,6.0","0,0,0"
21.4,112,AV,1,0,8,6,0,0,0,26,4818.617258984985,0.3,-6.419999999999999,"0.2502906976744186,0.2538939393939394,0.36690090090090083,0.3,0.26,0.2939845308536281,8.0","0,0,0"
37.43333333333333,135,AV,2,2,0,1,6,0,0,40,5304.212874057136,0.2,-7.486666666666666,"0.3317068965517241,0.28134166666666666,0.3855406504065041,0.2,0.4,0.32361078905360735,6.0","0,0,0"
20.2,260,AV,1,2,4,1,9,0,0,22,3132.463358685509,0.1,-2.02,"0.2177234848484849,0.24031135531135528,0.3111442307692307,0.1,0.22,0.19111203928932116,13.0","0,0,0"
41.233333333333334,261,AV,0,4,0,1,4,0,0,76,477.1303205766694,0.3,-12.37,"0.3118088235294117,0.27874999999999994,0.35427083333333337,0.3,0.76,0.029109789367317424,8.0","0,0,0"
14.783333333333333,44,AV,1,3,5,6,7,0,0,7,4434.023444374438,0.4,-5.913333333333334,"0.24551515151515155,0.2593407738095238,0.32332051282051283,0.4,0.07,0.27052040700219254,12.0","0,0,0"
49.75,59,AV,0,8,4,0,2,0,0,91,753.5670156580491,0.1,-4.9750000000000005,"0.2526845238095238,0.2752307692307693,0.36392222222222226,0.1,0.91,0.045975231826498236,10.0","0,0,0"
21.416666666666668,270,AV,1,1,6,5,6,0,0,19,8331.964781214912,0.1,-2.141666666666667,"0.23687096774193553,0.2609444444444444,0.3574166666666666,0.1,0.19,0.5083343676501888,12.0","0,0,0"
46.333333333333336,208,AV,0,6,6,5,1,0,0,82,616.3739675020589,0.1,-4.633333333333334,"0.2916428571428571,0.26155940594059407,0.3681893939393939,0.1,0.82,0.03760506425958635,7.0","0,0,0"
28.85,247,AV,2,0,2,1,13,0,0,26,8436.938288223368,0.2,-5.7700000000000005,"0.23259375000000002,0.2718097222222222,0.3188970588235295,0.2,0.26,0.5147388163854347,13.0","0,0,0"
27.066666666666666,200,AV,2,3,0,2,11,0,0,13,1530.6528609905624,0.2,-5.413333333333334,"0.2157380952380952,0.24885256410256415,0.32060606060606067,0.2,0.13,0.09338535082839546,11.0","0,0,0"
31.9,24,AV,1,3,4,7,13,0,0,60,3236.647802754315,0.1,-3.19,"0.25883333333333325,0.2768445378151261,0.34196875,0.1,0.6,0.19746834718132122,17.0","0,0,0"
28.283333333333335,227,AV,2,0,3,2,5,0,0,14,1141.5133047894662,0.1,-2.8283333333333336,"0.29305729166666666,0.2636339285714286,0.31421078431372546,0.1,0.14,0.06964389062981845,5.0","0,0,0"
46.233333333333334,68,AV,0,6,7,3,4,0,0,85,2476.7673195544394,0.2,-9.246666666666668,"0.27289784946236556,0.24308108108108112,0.3324473684210526,0.2,0.85,0.15110792979357457,10.0","0,0,0"
32.63333333333333,257,AV,0,7,8,3,2,0,0,53,1528.3774584247917,0.2,-6.526666666666667,"0.2872708333333333,0.29321937321937325,0.3744268292682928,0.2,0.53,0.09324652819114326,9.0","0,0,0"
14.366666666666667,99,AV,1,3,5,6,1,0,0,3,978.4447105201264,0.2,-2.8733333333333335,"0.2857777777777778,0.27265522875816994,0.36535185185185187,0.2,0.03,0.05969505227918116,6.0","0,0,0"
34.35,296,AV,0,4,5,1,3,0,0,56,1046.6558973464134,0.2,-6.870000000000001,"0.2830611111111111,0.25616835016835016,0.3520471698113208,0.2,0.56,0.0638566265815816,7.0","0,0,0"
23.783333333333335,50,AV,1,3,4,2,7,0,0,30,2520.757475212996,0.2,-4.756666666666667,"0.3155921052631579,0.26557291666666666,0.3790125,0.2,0.3,0.153791775506646,11.0","0,0,0"
37.45,210,AV,2,1,3,1,7,0,0,47,646.5589615252754,0.7,-26.215,"0.22707291666666665,0.2620518867924527,0.3370576923076923,0.7,0.47,0.0394466550790664,7.0","0,0,0"
34.88333333333333,95,AV,1,3,5,4,0,0,0,72,2964.6777926145683,0.5,-17.441666666666666,"0.2693269230769231,0.2682102102102102,0.3475534591194968,0.5,0.72,0.18087541781178007,5.0","0,0,0"
43.3,105,AV,2,1,3,6,0,0,0,92,912.6272274022258,0.4,-17.32,"0.25025,0.27063478260869567,0.32276666666666665,0.4,0.92,0.055679518183730216,6.0","0,0,0"
25.283333333333335,273,AV,1,1,6,9,7,0,0,39,2761.3662775036096,0.3,-7.585,"0.23969105691056913,0.2546787878787879,0.34710476190476186,0.3,0.39,0.16847135308230085,13.0","0,0,0"
31.683333333333334,274,AV,1,0,5,0,10,0,0,66,1404.912317929139,0.5,-15.841666666666667,"0.27844230769230777,0.25902595628415304,0.3205745614035088,0.5,0.66,0.0857139022417153,15.0","0,0,0"
22.166666666666668,60,AV,1,3,6,9,11,0,0,29,3046.5766145774583,0.5,-11.083333333333334,"0.28552777777777777,0.27216666666666667,0.3699369369369371,0.5,0.29,0.18587207669920885,17.0","0,0,0"
11.683333333333334,4,AV,1,1,7,9,7,0,0,0,623.7253316558669,0.2,-2.336666666666667,"0.2627239583333334,0.27946941896024463,0.37247368421052635,0.2,0.0,0.038053572042158534,14.0","0,0,0"
36.483333333333334,118,AV,2,2,2,1,8,0,0,51,3849.958431883558,0.1,-3.6483333333333334,"0.251280303030303,0.24643472222222226,0.31491463414634147,0.1,0.51,0.23488651672693153,8.0","0,0,0"
31.233333333333334,179,AV,2,2,0,1,5,0,0,26,2401.1770329784995,0.1,-3.1233333333333335,"0.27385470085470087,0.2761350574712644,0.3612952380952382,0.1,0.26,0.14649615555591702,5.0","0,0,0"
13.483333333333333,214,AV,1,2,6,6,1,0,0,5,1365.417472605012,0.1,-1.3483333333333334,"0.3073118279569892,0.2558347222222222,0.3421923076923077,0.1,0.05,0.08330431605760824,7.0","0,0,0"
33.6,150,AV,1,1,6,3,1,0,0,72,3667.3634505223554,0.4,-13.440000000000001,"0.3238478260869565,0.27821751412429374,0.3726156462585034,0.4,0.72,0.2237463706961161,7.0","0,0,0"
49.61666666666667,96,AV,2,2,0,3,9,0,0,93,2417.357356239525,0.3,-14.885,"0.24450450450450453,0.25124188790560464,0.3270375,0.3,0.93,0.14748331940132994,9.0","0,0,0"
25.616666666666667,287,AV,1,0,7,3,2,0,0,41,3301.717979419838,0.5,-12.808333333333334,"0.22682843137254902,0.2688166666666667,0.3043888888888889,0.5,0.41,0.20143828800281033,9.0","0,0,0"
19.166666666666668,284,AV,0,8,1,8,0,0,0,17,2971.291490045772,0.1,-1.916666666666667,"0.22524242424242427,0.2435387931034483,0.3431880341880342,0.1,0.17,0.18127892044168803,8.0","0,0,0"
23.8,197,AV,2,2,2,4,6,0,0,9,1823.811293294481,0.2,-4.760000000000001,"0.22221568627450983,0.2404623188405797,0.33995528455284557,0.2,0.09,0.11127098887652025,10.0","0,0,0"
41.15,77,AV,2,2,2,4,3,0,0,74,4504.939201911708,0.1,-4.115,"0.25498611111111114,0.2413253968253968,0.3282967479674797,0.1,0.74,0.27484698755200676,7.0","0,0,0"
20.066666666666666,64,AV,1,0,5,8,4,0,0,23,4237.057085974603,0.1,-2.006666666666667,"0.2429722222222222,0.23921771771771766,0.3036309523809524,0.1,0.23,0.2585034611947306,9.0","0,0,0"
29.05,29,AV,1,1,5,1,0,0,0,55,2472.005569054355,0.2,-5.8100000000000005,"0.24479166666666663,0.24973684210526312,0.3398787878787879,0.2,0.55,0.1508174147118467,5.0","0,0,0"
38.5,54,AV,1,0,9,8,0,0,0,94,1597.8734280578535,0.1,-3.85,"0.3743693693693693,0.2736201923076923,0.3453617886178862,0.1,0.94,0.09748648727706105,9.0","0,0,0"
42.88333333333333,195,AV,0,7,0,6,1,0,0,77,617.4453946714843,0.3,-12.865,"0.3366875,0.27619219219219215,0.3710425531914893,0.3,0.77,0.03767043218503426,8.0","0,0,0"
32.0,10,AV,1,3,5,6,2,0,0,65,793.0252767736928,0.1,-3.2,"0.3210246913580246,0.22999269005847955,0.30295578231292514,0.1,0.65,0.048382586002792785,7.0","0,0,0"
15.4,249,AV,1,3,4,4,2,0,0,4,2302.618320259251,0.7,-10.78,"0.2933194444444445,0.253754295532646,0.32501754385964915,0.7,0.04,0.1404830743413262,6.0","0,0,0"
39.2,15,AV,2,3,0,0,8,0,0,74,2142.030696222753,1.0,-39.2,"0.2961444444444444,0.27689939939939934,0.34657364341085267,1.0,0.74,0.13068560034082563,8.0","0,0,0"
33.9,264,AV,2,2,2,4,2,0,0,43,6918.069898529506,0.4,-13.56,"0.28231018518518514,0.25034104938271606,0.3490326086956521,0.4,0.43,0.42207243784292864,6.0","0,0,0"
33.15,132,AV,1,2,5,0,3,0,0,67,2780.081336731352,0.2,-6.63,"0.25206306306306303,0.25198705501618124,0.33831481481481485,0.2,0.67,0.16961316153299416,8.0","0,0,0"
15.85,28,AV,1,3,5,6,1,0,0,8,2335.4036410281064,0.5,-7.925,"0.24527419354838714,0.24949074074074074,0.30487,0.5,0.08,0.14248331146892657,6.0","0,0,0"
38.86666666666667,79,AV,1,1,6,0,0,0,0,97,2105.159940183184,0.2,-7.773333333333333,"0.2838118279569892,0.26076479750778825,0.3624772727272727,0.2,0.97,0.1284361102207503,6.0","0,0,0"
31.05,26,AV,2,1,0,4,7,0,0,5,1017.530975349866,0.5,-15.525,"0.22201190476190477,0.22914634146341467,0.323517094017094,0.5,0.05,0.06207971090865948,11.0","0,0,0"
22.433333333333334,190,AV,1,3,4,2,2,0,0,29,783.6834518391023,0.2,-4.486666666666667,"0.22561111111111112,0.23191089108910895,0.3218773584905661,0.2,0.29,0.04781263992218401,6.0","0,0,0"
33.766666666666666,35,AV,1,2,4,0,4,0,0,71,6130.868263041086,0.1,-3.376666666666667,"0.2729492753623189,0.24129464285714286,0.32629513888888895,0.1,0.71,0.37404515303114005,8.0","0,0,0"
24.3,72,AV,0,4,3,2,3,0,0,28,497.26542980048754,0.9,-21.87,"0.2769247311827957,0.26187946428571435,0.35119148936170214,0.9,0.28,0.030338235272169726,7.0","0,0,0"
32.916666666666664,143,AV,1,0,8,7,6,0,0,70,9280.176126726552,0.7,-23.041666666666664,"0.27662745098039215,0.27418018018018026,0.3424296296296297,0.7,0.7,0.5661848779891332,14.0","0,0,0"
42.516666666666666,185,AV,2,3,1,6,22,0,0,78,1040.734547163155,1.0,-42.516666666666666,"0.28763690476190473,0.2770776699029126,0.3446260162601626,1.0,0.78,0.06349536415668174,28.0","0,0,0"
23.283333333333335,42,AV,1,1,6,0,0,0,0,30,7864.29237148983,0.2,-4.656666666666667,"0.32177631578947374,0.2681212121212121,0.3507156862745098,0.2,0.3,0.4798016067819443,6.0","0,0,0"
37.25,130,AV,2,1,2,4,1,0,0,33,1778.835052690156,0.1,-3.725,"0.31976344086021513,0.2901846846846847,0.38079583333333333,0.1,0.33,0.10852698197932012,5.0","0,0,0"
27.8,91,AV,1,3,7,9,9,0,0,46,3252.767976975094,0.3,-8.34,"0.28973737373737374,0.27261504424778765,0.3396666666666666,0.3,0.46,0.19845184132515217,16.0","0,0,0"
35.833333333333336,124,AV,1,2,4,5,7,0,0,90,1059.8377785859489,0.4,-14.333333333333336,"0.3010833333333333,0.26685220125786163,0.3458849206349207,0.4,0.9,0.064660855048731,11.0","0,0,0"
38.3,222,AV,1,0,5,6,3,0,0,88,1697.366940102563,0.6,-22.979999999999997,"0.3424310344827587,0.3050750750750751,0.36590999999999996,0.6,0.88,0.10355660073272177,8.0","0,0,0"
26.1,248,AV,0,7,3,8,5,0,0,32,3898.759045987068,0.7,-18.27,"0.2129416666666666,0.24905445544554453,0.3266007751937985,0.7,0.32,0.237863849200441,12.0","0,0,0"
25.833333333333332,45,AV,1,3,4,2,3,0,0,43,3101.095365071405,0.2,-5.166666666666667,"0.28576666666666667,0.26829565217391305,0.3624358974358975,0.2,0.43,0.18919827349493964,7.0","0,0,0"
7.316666666666666,101,AV,0,7,0,5,2,0,0,3,4717.175795221327,0.4,-2.9266666666666667,"0.25698437500000004,0.2572982456140351,0.35484615384615387,0.4,0.03,0.28779557258389693,9.0","0,0,0"
20.9,146,AV,0,4,1,6,8,0,0,18,1527.6889462703334,0.1,-2.09,"0.19323958333333333,0.23971197411003234,0.3471000000000001,0.1,0.18,0.09320452196573949,12.0","0,0,0"
26.85,133,AV,2,3,3,3,5,0,0,24,1141.0395517097602,0.2,-5.370000000000001,"0.2720625,0.2723690476190476,0.3162685185185185,0.2,0.24,0.06961498688640157,5.0","0,0,0"
32.05,51,AV,2,1,0,5,0,0,0,47,3097.4575811220984,0.2,-6.41,"0.3162598039215686,0.2618701923076923,0.34707317073170735,0.2,0.47,0.1889763317738599,5.0","0,0,0"
25.116666666666667,216,AV,1,0,4,0,4,0,0,34,816.2772675203604,0.1,-2.5116666666666667,"0.35590540540540544,0.26398878205128207,0.34092517006802714,0.1,0.34,0.049801193296892726,8.0","0,0,0"
31.033333333333335,103,AV,1,2,4,1,8,0,0,64,2835.850686157305,0.8,-24.826666666666668,"0.23892592592592596,0.26405072463768114,0.3389273504273504,0.8,0.64,0.17301565754913437,12.0","0,0,0"
39.56666666666667,176,AV,0,5,2,4,1,0,0,70,567.9518330451218,0.3,-11.870000000000001,"0.2942447916666667,0.2917938596491228,0.35965686274509806,0.3,0.7,0.03465082288365841,6.0","0,0,0"
12.283333333333333,61,AV,0,7,5,9,10,0,0,10,11185.875164713363,0.5,-6.141666666666667,"0.24191145833333333,0.2545307017543859,0.3533409090909091,0.5,0.1,0.6824518499272147,17.0","0,0,0"
35.78333333333333,268,AV,1,2,4,1,0,0,0,78,11940.25564443948,0.7,-25.048333333333332,"0.2773034188034188,0.2743926553672317,0.37460606060606055,0.7,0.78,0.7284767113133074,4.0","0,0,0"
43.25,128,AV,2,1,0,9,0,0,0,80,3941.04555698938,0.1,-4.325,"0.3012356321839081,0.3000921052631579,0.377418439716312,0.1,0.8,0.24044375530841652,9.0","0,0,0"
16.666666666666668,292,AV,1,3,7,6,2,0,0,10,2991.769966736588,0.3,-5.0,"0.24410752688172047,0.276183615819209,0.3687439024390244,0.3,0.1,0.1825283152450044,9.0","0,0,0"
22.916666666666668,115,AV,1,2,5,5,0,0,0,30,10426.353459350525,0.3,-6.875,"0.30179365079365084,0.28201169590643277,0.3533481481481482,0.3,0.3,0.636113321626821,5.0","0,0,0"
41.266666666666666,41,AV,0,9,3,1,4,0,0,70,1997.7276787447236,0.1,-4.126666666666667,"0.264280701754386,0.26689965986394554,0.34223202614379084,0.1,0.7,0.12188165252468854,13.0","0,0,0"
38.61666666666667,139,AV,1,3,5,0,6,0,0,97,4412.688598555705,0.1,-3.861666666666667,"0.20209009009009007,0.26241666666666663,0.33895736434108537,0.1,0.97,0.2692187649954198,11.0","0,0,0"
29.8,282,AV,1,0,4,0,8,0,0,62,933.6906207466446,0.2,-5.960000000000001,"0.28440625,0.2530880503144654,0.33652439024390246,0.2,0.62,0.05696459883606839,12.0","0,0,0"
8.75,193,AV,0,4,0,0,3,0,0,6,1467.6871321740252,0.4,-3.5,"0.20619892473118281,0.23873893805309732,0.2993611111111111,0.4,0.06,0.0895438026723409,7.0","0,0,0"
24.35,102,AV,2,1,3,1,7,0,0,7,4559.760277629775,0.2,-4.870000000000001,"0.26094642857142863,0.2994027777777777,0.3312519379844961,0.2,0.07,0.27819162925307067,7.0","0,0,0"
25.266666666666666,74,AV,1,0,5,0,3,0,0,37,1751.9448432672848,0.1,-2.526666666666667,"0.27700537634408595,0.2382327044025157,0.3283257575757576,0.1,0.37,0.10688640644139001,8.0","0,0,0"
30.733333333333334,237,AV,1,1,7,9,9,0,0,62,3352.9358316496982,0.2,-6.146666666666667,"0.2955486111111111,0.2779015748031496,0.33415315315315314,0.2,0.62,0.20456309652148852,16.0","0,0,0"
34.233333333333334,293,AV,1,0,4,8,5,0,0,83,4735.166802079286,0.4,-13.693333333333335,"0.29657407407407405,0.28234775641025645,0.3910791666666667,0.4,0.83,0.28889320649554645,9.0","0,0,0"
16.766666666666666,294,AV,1,1,5,5,0,0,0,13,845.7864251007381,0.3,-5.029999999999999,"0.2777450980392157,0.2624515669515669,0.36674786324786324,0.3,0.13,0.05160155123795496,5.0","0,0,0"
13.0,175,AV,1,1,4,8,8,0,0,4,1265.4739572733297,0.4,-5.2,"0.3758988095238095,0.2673121212121212,0.341,0.4,0.04,0.07720674783679542,12.0","0,0,0"
29.366666666666667,223,AV,1,0,4,0,10,0,0,59,1386.7650627050614,0.2,-5.873333333333334,"0.22823809523809518,0.2450464743589743,0.30290277777777774,0.2,0.59,0.08460673559481392,14.0","0,0,0"
21.366666666666667,234,AV,2,3,2,4,3,0,0,4,2398.572127464108,1.0,-21.366666666666667,"0.2619166666666667,0.2625412844036697,0.3365037037037037,1.0,0.04,0.14633722989645767,7.0","0,0,0"
20.883333333333333,120,AV,1,3,8,9,6,0,0,25,2198.5025098873134,0.1,-2.0883333333333334,"0.2831010101010102,0.28889755351681956,0.34580555555555553,0.1,0.25,0.13413095380102685,14.0","0,0,0"
36.5,211,AV,1,0,7,0,2,0,0,91,2043.1688306873104,0.3,-10.95,"0.2931935483870968,0.27076339285714285,0.3767375886524823,0.3,0.91,0.1246540237293905,9.0","0,0,0"
27.2,81,AV,1,0,4,0,12,0,0,47,2088.64210540395,0.3,-8.16,"0.27137179487179486,0.25824499999999995,0.34065123456790125,0.3,0.47,0.12742835474914976,16.0","0,0,0"
10.566666666666666,251,AV,0,5,1,6,1,0,0,9,3773.073658575576,0.1,-1.0566666666666666,"0.3235119047619047,0.28553092783505163,0.3594916666666667,0.1,0.09,0.2301957656678827,6.0","0,0,0"
30.916666666666668,73,AV,1,3,5,6,6,0,0,66,2225.3307045190536,0.4,-12.366666666666667,"0.29689062499999996,0.2649688473520249,0.33852287581699353,0.4,0.66,0.13576774580764567,11.0","0,0,0"
36.85,288,AV,2,2,3,2,9,0,0,49,1564.4426034616197,0.4,-14.740000000000002,"0.1932388888888889,0.2449415807560137,0.33402333333333334,0.4,0.49,0.09544686786826742,9.0","0,0,0"
11.666666666666666,256,AV,1,2,4,0,7,0,0,1,2756.9260540590044,0.4,-4.666666666666667,"0.30353703703703705,0.2773363636363636,0.3572083333333333,0.4,0.01,0.16820045441239434,11.0","0,0,0"
29.366666666666667,170,AV,1,3,4,2,1,0,0,61,1519.7273932229994,0.1,-2.936666666666667,"0.2580047619047619,0.2705811209439528,0.34485714285714286,0.1,0.61,0.09271878647115908,5.0","0,0,0"
32.233333333333334,266,AV,2,0,2,1,14,0,0,33,1097.8259349569896,0.6,-19.34,"0.3139375,0.26991,0.3414555555555555,0.6,0.33,0.06697851792347177,14.0","0,0,0"
32.86666666666667,168,AV,0,5,6,3,1,0,0,44,2421.0391237858234,0.2,-6.573333333333334,"0.30360752688172044,0.2433156342182891,0.3210833333333333,0.2,0.44,0.14770794456797756,6.0","0,0,0"
27.816666666666666,253,AV,0,5,2,4,1,0,0,33,1122.7546975855585,0.2,-5.5633333333333335,"0.279679012345679,0.2623166666666667,0.3467672955974843,0.2,0.33,0.06849942531084642,6.0","0,0,0"
42.333333333333336,174,AV,2,1,1,7,6,0,0,51,1824.367004680513,1.0,-42.333333333333336,"0.22920370370370374,0.24665029761904766,0.32151626016260165,1.0,0.51,0.11130489290797409,13.0","0,0,0"
51.483333333333334,144,AV,0,4,0,5,3,0,0,98,5913.041300376779,0.4,-20.593333333333334,"0.2761722222222222,0.25287606837606835,0.33692543859649127,0.4,0.98,0.3607554987622251,7.0","0,0,0"
31.583333333333332,76,AV,1,1,4,4,1,0,0,65,777.0630287344238,1.0,-31.583333333333332,"0.2774393939393939,0.2648942307692308,0.352837037037037,1.0,0.65,0.04740872695797165,5.0","0,0,0"
33.9,172,AV,1,2,5,6,6,0,0,75,779.2240782816187,0.1,-3.39,"0.2768243243243243,0.27326253687315644,0.33473333333333327,0.1,0.75,0.047540572901141116,11.0","0,0,0"
29.433333333333334,3,AV,2,1,3,1,10,0,0,24,1653.1781197118603,0.3,-8.83,"0.2573418803418803,0.2532142857142858,0.3352015503875969,0.3,0.24,0.10086063445581676,10.0","0,0,0"
20.833333333333332,215,AV,1,2,8,8,12,0,0,25,3793.837230001502,0.4,-8.333333333333334,"0.2746388888888889,0.2498099173553719,0.3058290598290599,0.4,0.25,0.2314625541419236,20.0","0,0,0"
26.5,53,AV,1,1,6,0,1,0,0,44,981.8973671489576,0.2,-5.300000000000001,"0.30491666666666667,0.2861826923076923,0.37068478260869564,0.2,0.44,0.05990569935585715,7.0","0,0,0"
