travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.2,38,AV,0,8,2,7,2,0,0,0,2137.1188228190404,0.5,-2.6,"0.43086301369863017,0.2217190476190476,0.3088802083333333,0.5,0.0,0.13038592623919196,10.0","0,0,0"
21.916666666666668,199,AV,1,3,7,2,7,0,0,54,4924.983441788647,0.1,-2.191666666666667,"0.6253630952380953,0.24422108843537416,0.37441904761904765,0.1,0.54,0.3004739469391075,14.0","0,0,0"
31.566666666666666,49,AV,2,0,3,1,7,0,0,51,3942.222625638348,0.1,-3.1566666666666667,"0.6074596774193549,0.2317836879432624,0.36993548387096775,0.1,0.51,0.24051556843569988,7.0","0,0,0"
67.83333333333333,271,AV,0,6,4,6,1,0,0,67,8689.506535985933,0.3,-20.349999999999998,"0.721181592039801,0.2784705882352941,0.3848684210526316,0.3,0.67,0.5301480414465347,7.0","0,0,0"
64.26666666666667,117,AV,0,8,4,3,19,0,0,65,2352.9451803313505,0.5,-32.13333333333333,"0.7305380952380953,0.2611754385964912,0.3543489583333333,0.5,0.65,0.14355352330052593,27.0","0,0,0"
53.983333333333334,16,AV,0,5,6,4,8,0,0,56,2645.062412614309,0.2,-10.796666666666667,"0.6216587301587302,0.25161805555555555,0.3515574712643678,0.2,0.56,0.16137563758587084,13.0","0,0,0"
41.3,178,AV,2,0,2,2,8,0,0,83,4281.8327360815,0.2,-8.26,"0.6454527363184078,0.26627272727272727,0.3399540229885058,0.2,0.83,0.2612352300368808,8.0","0,0,0"
22.15,93,AV,1,2,8,1,1,0,0,49,2553.8725848963804,0.9,-19.935,"0.6380273224043717,0.25778333333333336,0.3377820512820513,0.9,0.49,0.15581213310327466,9.0","0,0,0"
99.18333333333334,281,AV,0,4,0,5,4,0,0,89,3158.0604616132755,0.2,-19.83666666666667,"0.5763030303030302,0.24588888888888888,0.3239019607843137,0.2,0.89,0.19267372221431378,8.0","0,0,0"
33.28333333333333,203,AV,0,4,1,1,1,0,0,25,4505.18942297478,0.4,-13.313333333333333,"0.49605737704918035,0.23264761904761905,0.3076225490196078,0.4,0.25,0.27486225357499294,5.0","0,0,0"
23.416666666666668,32,AV,1,3,6,1,4,0,0,55,743.7818724069466,0.2,-4.683333333333334,"0.647431924882629,0.24060087719298245,0.34981182795698934,0.2,0.55,0.045378238831745035,10.0","0,0,0"
34.8,275,AV,1,1,6,8,4,0,0,87,1421.705549214182,0.6,-20.88,"0.7298779342723003,0.24749224806201547,0.3748717948717949,0.6,0.87,0.08673845969367815,10.0","0,0,0"
43.666666666666664,138,AV,2,3,1,7,6,0,0,91,4999.976398121604,0.2,-8.733333333333333,"0.6510596707818931,0.2587070707070707,0.36292307692307696,0.2,0.91,0.3050492779728728,13.0","0,0,0"
28.766666666666666,88,AV,2,3,0,6,3,0,0,5,2927.9701715656583,0.2,-5.753333333333334,"0.493286231884058,0.21745652173913044,0.3065555555555556,0.2,0.05,0.17863588058090862,9.0","0,0,0"
38.833333333333336,110,AV,2,3,1,4,7,0,0,66,6081.635477498837,0.2,-7.7666666666666675,"0.8380871794871794,0.27325252525252525,0.3819322916666666,0.2,0.66,0.3710414537160996,11.0","0,0,0"
17.616666666666667,184,AV,0,8,9,6,4,0,0,10,2218.0502812558643,0.4,-7.046666666666667,"0.5911854838709677,0.23535658914728685,0.32995714285714284,0.4,0.1,0.13532356613899618,12.0","0,0,0"
88.73333333333333,83,AV,0,5,2,1,0,0,0,83,3323.1633986738134,0.5,-44.36666666666667,"0.7201545893719806,0.25228819444444445,0.33806521739130424,0.5,0.83,0.2027466761107439,5.0","0,0,0"
40.13333333333333,75,AV,2,2,2,8,5,0,0,67,1025.7249596144625,0.7,-28.09333333333333,"0.6486400966183575,0.23227631578947366,0.3194114583333334,0.7,0.67,0.06257962706517879,13.0","0,0,0"
