travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.983333333333334,38,AV,2,3,1,3,6,0,0,60,2137.1188228190404,0.3,-11.395,"0.44215900383141765,0.2349659090909091,0.33340136054421765,0.3,0.6,0.13038592623919196,6.0","0,0,0"
97.61666666666666,199,AV,0,4,3,7,9,0,0,85,4924.983441788647,0.1,-9.761666666666667,"0.6125539906103288,0.24549004975124375,0.366272435897436,0.1,0.85,0.3004739469391075,13.0","0,0,0"
43.766666666666666,49,AV,2,1,2,2,14,0,0,77,3942.222625638348,0.2,-8.753333333333334,"0.5917299578059072,0.2362146464646464,0.3630851851851852,0.2,0.77,0.24051556843569988,14.0","0,0,0"
22.616666666666667,271,AV,0,5,6,0,3,0,0,20,8689.506535985933,0.1,-2.2616666666666667,"0.6613055555555556,0.2649601449275362,0.37110062893081763,0.1,0.2,0.5301480414465347,8.0","0,0,0"
32.75,117,AV,1,1,4,8,15,0,0,83,2352.9451803313505,0.4,-13.100000000000001,"0.734180412371134,0.2694233333333333,0.35934883720930233,0.4,0.83,0.14355352330052593,19.0","0,0,0"
71.2,16,AV,0,4,3,9,13,0,0,61,2645.062412614309,0.1,-7.120000000000001,"0.651809829059829,0.26043532338308456,0.35643703703703705,0.1,0.61,0.16137563758587084,17.0","0,0,0"
90.56666666666666,178,AV,0,6,8,1,3,0,0,80,4281.8327360815,0.1,-9.056666666666667,"0.6679117647058824,0.26336290322580647,0.3452325581395349,0.1,0.8,0.2612352300368808,9.0","0,0,0"
33.083333333333336,93,AV,2,1,0,3,5,0,0,34,2553.8725848963804,0.2,-6.616666666666667,"0.5949810126582279,0.24687908496732028,0.33112,0.2,0.34,0.15581213310327466,5.0","0,0,0"
36.53333333333333,281,AV,0,6,3,6,4,0,0,34,3158.0604616132755,0.1,-3.6533333333333333,"0.6170296803652967,0.2414726775956284,0.34227659574468083,0.1,0.34,0.19267372221431378,10.0","0,0,0"
50.45,203,AV,0,6,5,1,2,0,0,44,4505.18942297478,0.3,-15.135,"0.45055894308943095,0.22475,0.308358695652174,0.3,0.44,0.27486225357499294,8.0","0,0,0"
26.883333333333333,32,AV,1,3,7,5,0,0,0,45,743.7818724069466,0.2,-5.376666666666667,"0.5973370370370371,0.2279388888888889,0.3486583333333334,0.2,0.45,0.045378238831745035,7.0","0,0,0"
22.45,275,AV,2,1,3,0,9,0,0,20,1421.705549214182,0.1,-2.245,"0.7319082397003743,0.24364444444444439,0.36806097560975604,0.1,0.2,0.08673845969367815,9.0","0,0,0"
34.666666666666664,138,AV,0,6,2,2,0,0,0,31,4999.976398121604,1.0,-34.666666666666664,"0.6395420875420875,0.2598020833333333,0.36006589147286827,1.0,0.31,0.3050492779728728,6.0","0,0,0"
36.56666666666667,88,AV,2,2,0,2,5,0,0,54,2927.9701715656583,0.3,-10.97,"0.47634090909090915,0.21933888888888886,0.30923809523809526,0.3,0.54,0.17863588058090862,5.0","0,0,0"
16.65,110,AV,1,0,8,0,5,0,0,18,6081.635477498837,0.1,-1.665,"0.8168352941176471,0.275209219858156,0.37444097222222217,0.1,0.18,0.3710414537160996,13.0","0,0,0"
102.71666666666667,184,AV,0,5,3,0,9,0,0,93,2218.0502812558643,0.2,-20.543333333333337,"0.5180938697318007,0.22959696969696972,0.3279756944444444,0.2,0.93,0.13532356613899618,14.0","0,0,0"
17.366666666666667,83,AV,1,3,4,2,3,0,0,23,3323.1633986738134,0.1,-1.7366666666666668,"0.7148763440860215,0.26238172043010755,0.3642809523809523,0.1,0.23,0.2027466761107439,7.0","0,0,0"
38.86666666666667,75,AV,2,3,3,3,8,0,0,61,1025.7249596144625,0.7,-27.206666666666667,"0.5906322463768116,0.21873765432098768,0.31364728682170545,0.7,0.61,0.06257962706517879,8.0","0,0,0"
51.31666666666667,295,AV,0,4,3,1,1,0,0,92,1062.4074567339185,0.1,-5.131666666666668,"0.5550942028985507,0.24504166666666666,0.3509,0.1,0.92,0.06481763148150681,5.0","0,0,0"
34.81666666666667,86,AV,2,1,3,1,8,0,0,34,1996.532829496936,0.2,-6.963333333333335,"0.65918125,0.23619565217391308,0.3535813008130081,0.2,0.34,0.12180875460051814,8.0","0,0,0"
10.666666666666666,206,AV,0,5,6,1,1,0,0,6,7612.519032757181,1.0,-10.666666666666666,"0.6873850574712644,0.2474934640522876,0.3528977272727273,1.0,0.06,0.46444087923489674,6.0","0,0,0"
18.15,262,AV,1,3,8,5,9,0,0,28,3362.377553451843,0.4,-7.26,"0.569092105263158,0.2549754901960784,0.3667789855072464,0.4,0.28,0.20513913732433053,17.0","0,0,0"
41.25,89,AV,2,3,0,6,1,0,0,81,1167.011530479414,0.1,-4.125,"0.6855992509363296,0.2561383647798742,0.3527534722222223,0.1,0.81,0.0711995410403344,7.0","0,0,0"
35.75,218,AV,1,1,6,2,9,0,0,93,2141.869626207308,0.1,-3.575,"0.5862083333333333,0.23129999999999998,0.3077560975609756,0.1,0.93,0.13067577343605605,15.0","0,0,0"
42.75,12,AV,2,1,2,3,6,0,0,60,8011.326014866212,0.3,-12.825,"0.49977850877192986,0.22408196721311477,0.3155660377358491,0.3,0.6,0.48877215047621786,6.0","0,0,0"
15.633333333333333,25,AV,0,5,4,2,15,0,0,13,1950.0200213032829,0.1,-1.5633333333333335,"0.5644944444444444,0.22754320987654317,0.32693478260869563,0.1,0.13,0.11897100149406448,20.0","0,0,0"
33.666666666666664,111,AV,2,3,3,1,6,0,0,43,610.4868582393152,0.3,-10.1,"0.7476321138211383,0.2667931034482759,0.34995666666666664,0.3,0.43,0.03724589087816358,6.0","0,0,0"
45.416666666666664,241,AV,0,5,0,6,2,0,0,39,2793.3389947689566,0.9,-40.875,"0.6987790697674419,0.26930994152046783,0.3731576576576576,0.9,0.39,0.1704220131534742,7.0","0,0,0"
42.85,134,AV,2,0,1,6,3,0,0,78,5960.007005011629,0.4,-17.14,"0.6021590038314176,0.24368300653594777,0.34111224489795916,0.4,0.78,0.36362088314558555,9.0","0,0,0"
64.53333333333333,126,AV,0,7,4,0,1,0,0,54,3651.018124108644,0.3,-19.36,"0.7821213991769547,0.2835787878787879,0.3840454545454546,0.3,0.54,0.2227491399846658,8.0","0,0,0"
33.733333333333334,205,AV,2,3,3,1,7,0,0,47,7912.643587116454,0.3,-10.12,"0.7327454212454212,0.2810982142857143,0.3696046511627907,0.3,0.47,0.48275152138985195,7.0","0,0,0"
36.25,82,AV,1,3,6,8,5,0,0,87,4034.238052294327,0.1,-3.625,"0.6449854166666665,0.25146859903381646,0.3418375,0.1,0.87,0.2461294428280505,11.0","0,0,0"
25.833333333333332,263,AV,1,3,4,8,4,0,0,48,1594.6992934726818,0.1,-2.5833333333333335,"0.7191166666666666,0.2753299319727891,0.350540650406504,0.1,0.48,0.09729283287026043,8.0","0,0,0"
12.583333333333334,17,AV,0,7,9,6,3,0,0,8,508.6019702527906,0.4,-5.033333333333334,"0.546091085271318,0.24098039215686273,0.31757777777777785,0.4,0.08,0.03102987923292612,10.0","0,0,0"
92.33333333333333,278,AV,0,6,1,1,6,0,0,82,7897.119961473183,0.2,-18.466666666666665,"0.6541296296296296,0.25660049019607845,0.3446341463414634,0.2,0.82,0.4818044227603904,12.0","0,0,0"
27.133333333333333,112,AV,2,0,1,5,5,0,0,17,4818.617258984985,0.2,-5.426666666666667,"0.6487187500000001,0.2516038647342995,0.34199593495934955,0.2,0.17,0.2939845308536281,10.0","0,0,0"
34.35,135,AV,2,3,2,0,7,0,0,39,5304.212874057136,0.2,-6.870000000000001,"0.6780229885057472,0.243433908045977,0.35167105263157894,0.2,0.39,0.32361078905360735,7.0","0,0,0"
94.35,260,AV,0,5,0,1,1,0,0,83,3132.463358685509,0.5,-47.175,"0.6907412280701755,0.2668914141414141,0.3571250000000001,0.5,0.83,0.19111203928932116,6.0","0,0,0"
19.133333333333333,261,AV,0,9,3,4,2,0,0,17,477.1303205766694,0.2,-3.8266666666666667,"0.7215754385964912,0.2834652777777777,0.36632592592592594,0.2,0.17,0.029109789367317424,11.0","0,0,0"
37.166666666666664,44,AV,2,3,2,2,6,0,0,45,4434.023444374438,0.4,-14.866666666666667,"0.6980582329317266,0.25906250000000003,0.36694166666666667,0.4,0.45,0.27052040700219254,6.0","0,0,0"
41.81666666666667,59,AV,2,3,2,3,7,0,0,70,753.5670156580491,0.1,-4.1816666666666675,"0.6467943722943721,0.24129532163742695,0.3410921985815603,0.1,0.7,0.045975231826498236,7.0","0,0,0"
62.55,270,AV,0,5,4,0,15,0,0,54,8331.964781214912,0.3,-18.764999999999997,"0.7854625468164794,0.24812634408602155,0.3158846153846153,0.3,0.54,0.5083343676501888,20.0","0,0,0"
40.81666666666667,208,AV,2,2,2,6,6,0,0,62,616.3739675020589,0.8,-32.653333333333336,"0.6830641025641025,0.2603154761904762,0.37089035087719296,0.8,0.62,0.03760506425958635,12.0","0,0,0"
24.5,247,AV,1,0,5,5,2,0,0,43,8436.938288223368,0.9,-22.05,"0.6342777777777778,0.2634285714285714,0.3526279761904762,0.9,0.43,0.5147388163854347,7.0","0,0,0"
16.85,200,AV,1,1,6,4,11,0,0,18,1530.6528609905624,0.9,-15.165000000000001,"0.595326164874552,0.24307894736842106,0.34063247863247864,0.9,0.18,0.09338535082839546,17.0","0,0,0"
55.86666666666667,24,AV,0,5,0,3,1,0,0,46,3236.647802754315,0.2,-11.173333333333334,"0.4241363636363637,0.19947499999999996,0.3066166666666667,0.2,0.46,0.19746834718132122,6.0","0,0,0"
13.95,227,AV,1,2,7,7,0,0,0,10,1141.5133047894662,0.1,-1.395,"0.6664736842105264,0.24071818181818178,0.35637500000000005,0.1,0.1,0.06964389062981845,7.0","0,0,0"
68.0,68,AV,0,8,0,5,0,0,0,60,2476.7673195544394,1.0,-68.0,"0.5444092592592592,0.2460865384615385,0.33369736842105263,1.0,0.6,0.15110792979357457,8.0","0,0,0"
41.96666666666667,257,AV,2,3,2,1,9,0,0,84,1528.3774584247917,0.1,-4.196666666666667,"0.6929384057971013,0.2658450292397661,0.34099999999999997,0.1,0.84,0.09324652819114326,9.0","0,0,0"
