travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.333333333333336,109,AV,1,1,5,8,7,0,0,57,8348.421721831439,0.1,-3.333333333333334
12.633333333333333,29,AV,1,3,4,2,7,0,0,12,12051.378145129962,0.1,-1.2633333333333334
32.63333333333333,142,AV,1,1,5,2,2,0,0,56,473.5024380788758,0.2,-6.526666666666667
29.833333333333332,106,AV,2,3,2,3,8,0,0,42,2996.640782499388,0.1,-2.9833333333333334
12.083333333333334,41,AV,1,1,5,8,9,0,0,22,2382.718205806423,0.1,-1.2083333333333335
29.866666666666667,173,AV,1,2,5,1,7,0,0,55,926.7012599248138,0.2,-5.973333333333334
27.85,247,AV,2,1,3,6,4,0,0,38,5004.1281918097375,0.1,-2.785
11.816666666666666,174,AV,0,7,1,7,4,0,0,29,913.5589076746268,0.4,-4.726666666666667
15.3,73,AV,1,2,5,1,1,0,0,28,1485.5718097438446,0.1,-1.5300000000000002
45.36666666666667,86,AV,1,1,5,8,4,0,0,76,3987.5502105766736,0.3,-13.61
29.066666666666666,165,AV,1,1,5,8,4,0,0,49,2318.1098695731453,0.2,-5.8133333333333335
33.36666666666667,232,AV,1,0,9,7,11,0,0,58,1446.9812594843625,0.2,-6.673333333333334
45.583333333333336,66,AV,1,0,9,0,0,0,0,77,2987.078671303881,0.2,-9.116666666666667
32.81666666666667,93,AV,1,1,5,8,8,0,0,56,1614.9573615816892,0.2,-6.563333333333334
41.516666666666666,54,AV,1,3,4,2,12,0,0,67,2496.2043409386315,0.1,-4.151666666666666
17.1,269,AV,1,1,4,8,6,0,0,32,2352.9451803313505,0.5,-8.55
23.55,123,AV,2,1,3,6,0,0,0,21,4113.319853961603,0.1,-2.355
13.6,144,AV,0,5,4,4,1,0,0,33,5590.116807812239,0.1,-1.36
31.983333333333334,184,AV,1,1,5,8,7,0,0,56,11940.25564443948,0.1,-3.1983333333333337
29.516666666666666,134,AV,2,2,1,2,7,0,0,38,2968.817229463249,0.1,-2.9516666666666667
30.916666666666668,216,AV,1,1,5,8,3,0,0,54,969.457736312404,0.1,-3.091666666666667
18.616666666666667,8,AV,0,7,3,0,1,0,0,40,1900.764377468582,0.3,-5.585
6.9,202,AV,0,7,4,9,8,0,0,20,5307.329693361759,0.1,-0.6900000000000001
24.0,179,AV,2,2,0,2,10,0,0,33,743.7553910389753,0.1,-2.4000000000000004
44.95,105,AV,1,1,5,8,7,0,0,75,1684.196745492046,0.3,-13.485000000000001
24.016666666666666,120,AV,1,1,5,8,6,0,0,45,1567.0706205360798,0.1,-2.401666666666667
37.6,5,AV,1,1,5,8,6,0,0,63,6197.036257351283,0.1,-3.7600000000000002
18.566666666666666,209,AV,1,2,6,4,0,0,0,35,2753.3979495063454,0.2,-3.7133333333333334
15.983333333333333,233,AV,1,1,5,8,18,0,0,27,2793.3389947689566,0.4,-6.3933333333333335
22.433333333333334,280,AV,2,2,0,2,5,0,0,17,2446.4664131825853,0.4,-8.973333333333334
22.25,246,AV,1,2,5,1,4,0,0,41,1572.8756307612184,0.1,-2.225
5.15,274,AV,0,6,8,3,6,0,0,18,1293.252850487379,0.3,-1.5450000000000002
34.1,4,AV,1,1,5,2,7,0,0,58,679.8949342204361,0.1,-3.41
46.68333333333333,9,AV,1,1,5,8,4,0,0,84,2667.9339807116767,0.2,-9.336666666666666
25.7,211,AV,0,4,3,5,3,0,0,50,2417.357356239525,0.2,-5.140000000000001
16.366666666666667,196,AV,1,0,5,3,6,0,0,29,4281.8327360815,0.2,-3.2733333333333334
16.133333333333333,35,AV,1,2,7,9,9,0,0,28,912.6272274022258,0.2,-3.2266666666666666
43.81666666666667,235,AV,2,2,3,3,7,0,0,73,2337.3116255789537,0.1,-4.381666666666667
28.616666666666667,117,AV,1,1,5,8,3,0,0,52,3251.3322332141274,0.1,-2.861666666666667
14.566666666666666,0,AV,1,1,5,8,5,0,0,26,5051.78348307234,0.2,-2.9133333333333336
23.933333333333334,89,AV,1,1,5,8,7,0,0,44,3132.463358685509,0.1,-2.3933333333333335
33.61666666666667,33,AV,1,1,5,8,3,0,0,57,763.1985099142711,0.2,-6.723333333333334
25.233333333333334,72,AV,1,1,4,1,3,0,0,47,7099.697064525982,0.1,-2.5233333333333334
17.65,224,AV,1,1,5,8,7,0,0,32,591.6693204447811,0.3,-5.294999999999999
17.866666666666667,236,AV,1,1,7,4,0,0,0,33,4237.057085974603,0.2,-3.5733333333333337
41.016666666666666,110,AV,1,1,5,8,6,0,0,67,13351.937436366714,0.1,-4.101666666666667
29.366666666666667,59,AV,2,0,2,1,5,0,0,40,3017.17067826153,0.1,-2.936666666666667
32.3,267,AV,2,0,3,2,4,0,0,49,4021.28082322038,0.3,-9.69
22.216666666666665,187,AV,1,3,6,8,4,0,0,42,4200.245935785981,0.2,-4.443333333333333
34.833333333333336,16,AV,1,1,4,1,4,0,0,58,5578.433439706214,0.1,-3.483333333333334
18.483333333333334,250,AV,1,1,5,8,3,0,0,37,2283.7291705859197,0.1,-1.8483333333333336
13.65,108,AV,1,1,4,1,4,0,0,9,2177.5877894542577,0.1,-1.3650000000000002
26.066666666666666,119,AV,1,2,9,1,4,0,0,49,5341.061461458292,0.2,-5.213333333333334
31.383333333333333,34,AV,1,2,9,1,9,0,0,55,7177.938863287724,0.4,-12.553333333333335
39.13333333333333,191,AV,2,2,0,2,12,0,0,60,2953.464044858564,0.1,-3.9133333333333336
24.1,124,AV,1,1,4,1,1,0,0,45,6947.27484286379,0.4,-9.64
43.3,230,AV,1,1,5,8,5,0,0,73,2010.868248891871,0.1,-4.33
45.55,112,AV,2,1,1,8,4,0,0,85,898.3728471886773,0.1,-4.555
20.233333333333334,39,AV,1,2,9,1,5,0,0,39,4864.205776554158,0.1,-2.0233333333333334
28.966666666666665,43,AV,1,1,5,8,4,0,0,52,3667.3634505223554,0.1,-2.8966666666666665
35.28333333333333,132,AV,1,1,5,8,6,0,0,60,1391.0507319816634,0.1,-3.5283333333333333
40.71666666666667,240,AV,1,1,5,8,5,0,0,64,2857.6088215719105,0.2,-8.143333333333334
19.9,80,AV,1,3,4,5,3,0,0,38,1723.69240549938,0.2,-3.98
20.316666666666666,79,AV,1,1,4,3,2,0,0,39,4569.840806868062,0.2,-4.0633333333333335
28.05,137,AV,1,1,5,8,8,0,0,50,2215.952556227922,0.1,-2.805
38.15,253,AV,1,1,5,8,5,0,0,63,2538.843693606908,0.1,-3.815
35.75,126,AV,1,1,5,2,1,0,0,62,3245.380745418587,0.4,-14.3
48.65,167,AV,1,0,5,3,2,0,0,89,3778.090807703549,0.5,-24.325
42.9,150,AV,1,2,5,1,1,0,0,70,4227.85786318916,0.2,-8.58
42.483333333333334,265,AV,1,1,5,8,3,0,0,69,2218.0502812558643,0.1,-4.248333333333334
35.53333333333333,158,AV,1,1,5,8,3,0,0,62,1338.7213376931895,0.1,-3.5533333333333332
41.483333333333334,48,AV,2,2,0,2,6,0,0,65,2815.231094880572,0.1,-4.148333333333333
22.566666666666666,28,AV,1,1,5,2,4,0,0,42,742.4887258523852,0.1,-2.256666666666667
38.46666666666667,14,AV,2,2,0,2,10,0,0,55,548.7192496267361,0.1,-3.846666666666667
41.88333333333333,131,AV,1,1,5,8,6,0,0,69,8981.750106371177,0.3,-12.565
25.316666666666666,299,AV,2,2,3,3,7,0,0,37,699.2977112166509,0.4,-10.126666666666667
33.4,2,AV,1,1,5,8,3,0,0,56,863.3540159882258,0.1,-3.34
35.28333333333333,283,AV,2,3,2,3,7,0,0,53,1597.8734280578535,0.1,-3.5283333333333333
25.616666666666667,19,AV,1,1,4,8,7,0,0,47,1797.659883656486,0.1,-2.561666666666667
17.85,95,AV,1,0,5,3,0,0,0,32,1122.7546975855585,0.4,-7.140000000000001
43.9,293,AV,1,1,5,8,4,0,0,69,871.0408974081768,0.6,-26.34
16.983333333333334,107,AV,0,7,8,3,4,0,0,39,2222.040577514192,0.1,-1.6983333333333335
25.566666666666666,287,AV,0,7,7,1,1,0,0,50,4950.268578812107,0.1,-2.5566666666666666
45.46666666666667,186,AV,1,1,5,8,4,0,0,75,1975.501985353583,0.1,-4.546666666666667
25.833333333333332,70,AV,1,1,5,8,7,0,0,47,844.3352662229099,0.2,-5.166666666666667
15.55,181,AV,1,1,5,8,6,0,0,30,17693.100214811147,0.1,-1.5550000000000002
47.166666666666664,45,AV,1,3,4,2,2,0,0,80,1832.3133019091129,0.2,-9.433333333333334
25.383333333333333,42,AV,1,1,5,2,7,0,0,46,1474.807688008607,0.1,-2.5383333333333336
23.35,182,AV,1,2,4,7,3,0,0,44,13460.811009378149,0.1,-2.3350000000000004
34.333333333333336,138,AV,1,0,5,3,0,0,0,58,1996.532829496936,0.3,-10.3
23.7,58,AV,1,1,5,8,6,0,0,45,4135.471393234625,0.2,-4.74
27.116666666666667,166,AV,2,3,0,2,5,0,0,29,2850.5966631146844,0.1,-2.711666666666667
24.716666666666665,207,AV,1,1,5,4,1,0,0,45,10708.821866752483,0.2,-4.943333333333333
35.95,205,AV,1,1,4,1,7,0,0,62,567.9518330451218,0.1,-3.5950000000000006
27.483333333333334,149,AV,0,6,2,2,4,0,0,53,1167.011530479414,0.1,-2.7483333333333335
4.983333333333333,199,AV,0,9,0,1,2,0,0,15,3558.5090095449787,0.1,-0.49833333333333335
46.95,204,AV,1,1,5,8,6,0,0,84,4747.153558918807,0.1,-4.695
14.8,20,AV,1,1,4,8,12,0,0,24,3398.605365942332,0.2,-2.9600000000000004
15.566666666666666,57,AV,1,1,7,2,0,0,0,26,588.8906571209208,0.1,-1.5566666666666666
30.883333333333333,200,AV,2,3,1,3,6,0,0,49,1526.0895405694364,0.1,-3.0883333333333334
29.15,272,AV,1,1,5,8,9,0,0,50,4416.224882412617,0.1,-2.915
44.38333333333333,161,AV,1,1,5,8,4,0,0,71,3583.4963710051925,0.7,-31.06833333333333
32.86666666666667,241,AV,1,1,5,2,1,0,0,56,8331.964781214912,0.3,-9.86
37.5,99,AV,2,3,3,3,7,0,0,57,1942.5668635563816,0.1,-3.75
45.666666666666664,85,AV,1,1,5,8,7,0,0,79,1386.7650627050614,0.1,-4.566666666666666
24.0,217,AV,0,7,9,0,6,0,0,48,1117.0806745336297,0.5,-12.0
31.466666666666665,198,AV,1,2,4,3,3,0,0,55,1068.5648373754009,0.1,-3.1466666666666665
11.5,221,AV,1,1,5,8,9,0,0,0,1150.2916000513435,0.7,-8.049999999999999
14.066666666666666,256,AV,1,1,5,5,2,0,0,24,424.9057127261393,0.8,-11.253333333333334
24.0,220,AV,1,2,5,1,21,0,0,43,835.7777612710734,0.1,-2.4000000000000004
16.05,49,AV,1,1,4,1,1,0,0,32,793.0252767736928,0.2,-3.2100000000000004
45.416666666666664,113,AV,1,1,5,8,11,0,0,75,4968.170350229253,0.3,-13.624999999999998
20.6,71,AV,2,2,2,4,1,0,0,22,2472.005569054355,0.8,-16.48
46.65,231,AV,1,3,4,8,8,0,0,85,3414.9419898187493,0.2,-9.33
29.683333333333334,212,AV,1,1,5,8,3,0,0,52,2052.607856914241,0.3,-8.905
26.966666666666665,261,AV,1,2,9,7,4,0,0,49,4639.089550420253,0.2,-5.3933333333333335
19.2,116,AV,1,1,5,2,1,0,0,35,10450.70686878338,0.1,-1.92
45.666666666666664,102,AV,1,1,5,8,6,0,0,82,954.0002559944874,0.2,-9.133333333333333
37.43333333333333,170,AV,2,3,0,4,4,0,0,44,7658.5640246764915,0.2,-7.486666666666666
15.116666666666667,68,AV,1,2,9,8,2,0,0,24,806.3598325453933,0.1,-1.5116666666666667
31.733333333333334,259,AV,2,0,3,5,2,0,0,37,1836.3970218708375,0.7,-22.21333333333333
16.6,97,AV,1,2,7,7,3,0,0,30,783.6834518391023,0.2,-3.3200000000000003
32.9,168,AV,2,3,2,1,8,0,0,42,870.7377108213431,0.1,-3.29
31.733333333333334,271,AV,1,1,4,1,13,0,0,55,3773.073658575576,0.2,-6.346666666666668
37.016666666666666,53,AV,1,2,6,3,0,0,0,62,5568.958209200236,0.1,-3.7016666666666667
22.333333333333332,258,AV,1,0,9,2,1,0,0,43,2619.168197182975,0.2,-4.466666666666667
31.45,262,AV,1,1,4,1,1,0,0,54,19040.472291926453,0.1,-3.145
40.333333333333336,244,AV,1,1,5,8,5,0,0,66,1251.6500609663929,0.1,-4.033333333333334
43.083333333333336,136,AV,1,1,5,8,3,0,0,70,9667.56212442905,0.3,-12.925
28.933333333333334,210,AV,0,8,1,5,1,0,0,55,2744.255474143275,0.2,-5.786666666666667
24.583333333333332,295,AV,1,1,4,1,5,0,0,46,3366.895459871004,0.1,-2.4583333333333335
41.583333333333336,228,AV,1,1,4,1,12,0,0,67,4689.4303597647895,0.2,-8.316666666666668
45.483333333333334,277,AV,2,2,3,0,7,0,0,75,8029.700924090037,0.2,-9.096666666666668
40.36666666666667,55,AV,1,0,9,2,8,0,0,66,14505.369879802229,0.1,-4.036666666666667
21.0,147,AV,1,2,8,2,6,0,0,40,859.2772315809713,0.1,-2.1
22.95,92,AV,1,1,5,8,3,0,0,44,1581.438059619256,0.1,-2.295
20.483333333333334,3,AV,1,0,5,3,5,0,0,41,2276.662146114732,0.1,-2.0483333333333333
38.75,177,AV,1,1,4,1,12,0,0,63,934.0011274976006,0.2,-7.75
46.28333333333333,239,AV,1,0,9,0,2,0,0,69,623.7253316558669,0.2,-9.256666666666666
38.18333333333333,127,AV,1,1,4,5,1,0,0,62,5960.007005011629,0.2,-7.636666666666667
37.083333333333336,37,AV,1,3,4,2,2,0,0,62,1581.4824060924602,0.1,-3.708333333333334
26.866666666666667,115,AV,1,2,9,8,4,0,0,49,2898.378436294527,0.2,-5.373333333333334
28.3,125,AV,1,1,4,1,2,0,0,51,5502.789496653042,0.3,-8.49
45.46666666666667,152,AV,1,1,5,8,4,0,0,75,2476.7926805910606,0.1,-4.546666666666667
18.25,153,AV,1,3,4,2,4,0,0,36,15725.918848752755,0.2,-3.6500000000000004
28.466666666666665,276,AV,1,1,4,1,3,0,0,52,4434.023444374438,0.1,-2.8466666666666667
20.95,292,AV,1,1,5,8,3,0,0,40,1083.524948441525,0.1,-2.095
27.816666666666666,252,AV,1,2,5,1,4,0,0,51,586.3474640105957,0.5,-13.908333333333333
18.3,31,AV,1,2,6,3,7,0,0,37,857.6590975250949,0.2,-3.66
40.45,195,AV,1,1,5,8,9,0,0,65,1097.8259349569896,0.2,-8.090000000000002
23.75,201,AV,1,0,4,1,3,0,0,45,4061.843573313689,0.8,-19.0
29.633333333333333,22,AV,1,3,4,2,5,0,0,53,617.4453946714843,0.2,-5.926666666666667
34.35,18,AV,1,1,5,8,5,0,0,60,650.412147456106,0.2,-6.870000000000001
8.383333333333333,214,AV,0,6,0,0,13,0,0,24,7130.271245067938,0.2,-1.6766666666666667
36.016666666666666,10,AV,1,1,4,1,3,0,0,62,1824.367004680513,0.3,-10.805
34.88333333333333,143,AV,1,2,6,4,2,0,0,60,1929.5758599688188,0.2,-6.976666666666667
15.983333333333333,130,AV,1,1,5,7,6,0,0,30,508.6019702527906,0.1,-1.5983333333333334
39.11666666666667,238,AV,1,1,5,8,10,0,0,65,3759.463069718096,0.1,-3.911666666666667
21.3,188,AV,1,1,5,8,6,0,0,39,9884.322174397852,0.4,-8.520000000000001
37.266666666666666,255,AV,1,1,5,8,13,0,0,63,1301.8927857652438,0.2,-7.453333333333333
19.066666666666666,82,AV,1,1,4,1,1,0,0,37,3101.095365071405,0.7,-13.346666666666666
27.433333333333334,98,AV,0,7,3,0,7,0,0,53,457.16351791608827,0.1,-2.7433333333333336
20.566666666666666,146,AV,0,5,8,8,3,0,0,40,7864.29237148983,0.1,-2.0566666666666666
36.45,30,AV,1,2,5,1,10,0,0,62,2105.6010448069283,0.1,-3.6450000000000005
15.666666666666666,140,AV,1,1,4,1,3,0,0,24,417.8295094645922,0.2,-3.1333333333333333
10.266666666666667,291,AV,0,9,7,5,9,0,0,26,5862.871835726062,0.1,-1.0266666666666668
43.266666666666666,104,AV,1,1,5,8,6,0,0,67,583.3206434887895,0.2,-8.653333333333334
31.4,180,AV,1,1,4,3,3,0,0,55,1653.1781197118603,0.8,-25.12
21.816666666666666,243,AV,1,1,5,8,12,0,0,40,2722.266725979925,0.3,-6.545
22.283333333333335,44,AV,1,1,4,1,8,0,0,38,10213.823531357188,0.1,-2.2283333333333335
31.616666666666667,275,AV,1,1,4,1,4,0,0,55,1921.5023446668008,0.4,-12.646666666666668
40.8,219,AV,2,2,0,2,9,0,0,55,1342.087988935639,0.1,-4.08
13.416666666666666,160,AV,1,2,5,1,5,0,0,22,4164.701887555128,0.1,-1.3416666666666668
10.2,94,AV,0,5,3,7,12,0,0,28,3323.1633986738134,0.2,-2.04
45.9,15,AV,1,1,5,8,5,0,0,73,2044.1603053436156,0.8,-36.72
41.666666666666664,62,AV,1,0,9,2,1,0,0,68,3158.0604616132755,0.1,-4.166666666666667
34.11666666666667,111,AV,1,1,5,8,8,0,0,57,1405.7852601227096,0.2,-6.823333333333334
25.45,155,AV,2,2,2,4,1,0,0,26,1265.4739572733297,0.2,-5.09
37.3,63,AV,1,1,5,8,3,0,0,62,1240.6560786390864,0.8,-29.84
6.75,189,AV,0,5,3,4,0,0,0,20,807.7368269013535,0.2,-1.35
32.733333333333334,51,AV,1,1,4,5,6,0,0,57,1664.0464513081895,0.8,-26.186666666666667
31.566666666666666,197,AV,1,1,5,2,10,0,0,54,4660.29795945294,0.4,-12.626666666666667
27.35,77,AV,2,3,1,6,0,0,0,29,1244.4027248274256,0.1,-2.7350000000000003
37.88333333333333,74,AV,1,1,5,8,10,0,0,63,3362.377553451843,0.5,-18.941666666666666
32.333333333333336,266,AV,2,1,1,0,16,0,0,45,1588.8002265047048,0.2,-6.466666666666668
37.916666666666664,114,AV,1,0,9,0,9,0,0,64,2142.030696222753,0.3,-11.374999999999998
