travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.8,242,AV,2,1,1,1,17,0,0,47,3131.512437779759,0.3,-9.24
59.2,296,AV,0,8,8,7,6,0,0,59,6130.868263041086,0.2,-11.840000000000002
46.25,162,AV,2,1,3,3,7,0,0,66,2043.1688306873104,0.3,-13.875
37.56666666666667,90,AV,1,2,6,0,18,0,0,86,975.0940381265832,0.3,-11.270000000000001
57.233333333333334,234,AV,0,7,5,0,6,0,0,56,892.1845339920479,0.5,-28.616666666666667
50.46666666666667,12,AV,0,4,8,1,4,0,0,53,2580.565825479665,0.2,-10.093333333333334
14.05,6,AV,1,0,6,5,1,0,0,25,3523.1638559153366,0.2,-2.8100000000000005
36.416666666666664,121,AV,0,5,1,4,4,0,0,44,1573.7150367511856,0.1,-3.6416666666666666
26.316666666666666,67,AV,1,1,4,4,8,0,0,55,2137.1188228190404,0.2,-5.263333333333334
28.033333333333335,141,AV,2,1,3,5,1,0,0,37,2891.134206742707,0.2,-5.606666666666667
14.9,218,AV,1,1,4,4,1,0,0,22,5702.891177591027,0.1,-1.4900000000000002
22.016666666666666,128,AV,1,2,7,9,3,0,0,46,753.5670156580491,0.4,-8.806666666666667
31.8,84,AV,1,0,5,7,5,0,0,63,2255.9253983027734,0.1,-3.18
73.16666666666667,298,AV,0,9,4,2,4,0,0,68,4381.240268036911,0.2,-14.633333333333335
46.25,139,AV,2,1,1,2,6,0,0,80,904.859336063587,0.3,-13.875
31.083333333333332,285,AV,0,7,3,7,0,0,0,40,2927.9701715656583,0.4,-12.433333333333334
37.21666666666667,38,AV,2,2,3,1,23,0,0,58,13079.31179296209,0.3,-11.165000000000001
24.5,100,AV,1,2,8,1,4,0,0,52,4889.272753955773,0.1,-2.45
27.45,69,AV,2,2,3,4,3,0,0,39,3608.770587345788,0.2,-5.49
22.45,226,AV,0,6,2,3,1,0,0,35,3758.845856207275,0.1,-2.245
53.81666666666667,78,AV,0,5,1,7,7,0,0,54,9667.367812467324,0.2,-10.763333333333335
71.41666666666667,56,AV,0,4,5,2,1,0,0,67,5427.330032863625,0.1,-7.1416666666666675
80.1,17,AV,0,5,0,3,6,0,0,77,2347.541384251396,0.2,-16.02
45.95,208,AV,2,2,0,4,1,0,0,68,9280.176126726552,0.2,-9.190000000000001
17.166666666666668,178,AV,0,7,8,7,15,0,0,33,2239.257430619588,0.2,-3.4333333333333336
25.683333333333334,135,AV,2,2,0,3,5,0,0,31,4925.450001742355,0.2,-5.136666666666667
20.416666666666668,11,AV,1,2,6,1,0,0,0,41,2964.6777926145683,0.1,-2.041666666666667
44.25,7,AV,2,2,1,4,2,0,0,66,8139.327108000771,0.1,-4.425
81.5,260,AV,0,7,6,4,0,0,0,93,5611.673516276995,0.1,-8.15
25.1,290,AV,2,0,2,7,2,0,0,23,1963.0347272178835,0.3,-7.53
32.916666666666664,32,AV,2,1,2,6,1,0,0,48,4617.971391102537,0.1,-3.2916666666666665
18.633333333333333,25,AV,1,1,4,5,4,0,0,39,2436.431929205765,0.2,-3.7266666666666666
76.73333333333333,248,AV,0,4,2,4,2,0,0,70,1830.3424648913517,0.1,-7.673333333333334
21.7,289,AV,1,1,5,2,0,0,0,43,1434.2863071033526,0.1,-2.17
38.016666666666666,264,AV,2,0,0,6,1,0,0,61,13430.196447392702,0.1,-3.8016666666666667
39.46666666666667,75,AV,2,2,2,0,5,0,0,61,2991.769966736588,0.2,-7.893333333333334
26.683333333333334,281,AV,2,2,2,6,2,0,0,38,1661.9571573900298,0.1,-2.6683333333333334
40.583333333333336,203,AV,2,2,0,3,17,0,0,57,20239.22920549412,0.1,-4.058333333333334
21.933333333333334,164,AV,1,2,4,8,6,0,0,45,3520.054626539052,0.3,-6.58
16.766666666666666,175,AV,1,3,8,2,4,0,0,32,4754.245589533712,0.1,-1.6766666666666667
11.866666666666667,157,AV,0,6,5,5,4,0,0,26,7958.958807233507,0.3,-3.56
33.666666666666664,47,AV,1,1,4,8,14,0,0,66,1848.7234685638712,0.2,-6.733333333333333
29.266666666666666,46,AV,1,3,6,5,0,0,0,55,636.6552097563458,0.1,-2.9266666666666667
43.583333333333336,24,AV,2,1,2,3,6,0,0,74,586.8516376274475,0.8,-34.86666666666667
28.183333333333334,154,AV,1,2,7,1,10,0,0,57,861.805442805673,0.5,-14.091666666666667
31.2,183,AV,1,2,4,4,7,0,0,64,1799.695682844959,0.1,-3.12
22.433333333333334,27,AV,0,5,4,5,1,0,0,36,3230.862018062417,0.1,-2.2433333333333336
78.25,227,AV,0,7,8,4,1,0,0,75,1011.0784796502788,0.1,-7.825
