travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.95,242,AV,1,2,5,1,1,0,0,47,3131.512437779759,0.1,-2.395
34.1,296,AV,1,2,5,1,1,0,0,59,6130.868263041086,0.1,-3.41
40.21666666666667,162,AV,1,1,5,8,14,0,0,66,2043.1688306873104,0.2,-8.043333333333335
47.11666666666667,90,AV,1,3,4,5,12,0,0,86,975.0940381265832,0.3,-14.135
27.183333333333334,234,AV,0,7,3,0,4,0,0,56,892.1845339920479,0.3,-8.155
28.9,12,AV,1,1,6,0,3,0,0,53,2580.565825479665,0.1,-2.89
10.15,6,AV,0,7,3,0,0,0,0,25,3523.1638559153366,0.3,-3.045
22.283333333333335,121,AV,1,0,5,3,1,0,0,44,1573.7150367511856,0.1,-2.2283333333333335
25.6,67,AV,0,7,3,0,1,0,0,55,2137.1188228190404,0.3,-7.68
17.9,141,AV,1,1,5,8,6,0,0,37,2891.134206742707,0.3,-5.369999999999999
27.483333333333334,218,AV,2,1,0,6,2,0,0,22,5702.891177591027,0.2,-5.496666666666667
23.183333333333334,128,AV,1,1,5,8,4,0,0,46,753.5670156580491,0.2,-4.636666666666667
29.116666666666667,84,AV,0,7,7,2,0,0,0,63,2255.9253983027734,0.1,-2.911666666666667
41.15,298,AV,1,1,5,8,3,0,0,68,4381.240268036911,0.2,-8.23
45.53333333333333,139,AV,1,1,5,8,10,0,0,80,904.859336063587,0.1,-4.553333333333334
19.866666666666667,285,AV,1,0,4,7,8,0,0,40,2927.9701715656583,0.3,-5.96
32.15,38,AV,1,2,5,1,3,0,0,58,13079.31179296209,0.5,-16.075
26.716666666666665,100,AV,1,2,5,1,3,0,0,52,4889.272753955773,0.1,-2.671666666666667
18.633333333333333,69,AV,1,1,4,1,1,0,0,39,3608.770587345788,0.1,-1.8633333333333333
17.816666666666666,226,AV,1,1,4,5,7,0,0,35,3758.845856207275,0.2,-3.5633333333333335
29.15,78,AV,1,1,5,2,12,0,0,54,9667.367812467324,0.3,-8.745
41.11666666666667,56,AV,1,1,5,8,6,0,0,67,5427.330032863625,0.3,-12.334999999999999
45.71666666666667,17,AV,1,1,5,8,4,0,0,77,2347.541384251396,0.1,-4.571666666666667
42.43333333333333,208,AV,1,2,5,1,3,0,0,68,9280.176126726552,0.1,-4.243333333333333
16.833333333333332,178,AV,1,2,4,3,5,0,0,33,2239.257430619588,0.1,-1.6833333333333333
15.933333333333334,135,AV,1,3,6,1,0,0,0,31,4925.450001742355,0.2,-3.186666666666667
21.3,11,AV,1,1,4,1,3,0,0,41,2964.6777926145683,0.1,-2.1300000000000003
39.46666666666667,7,AV,1,3,4,2,2,0,0,66,8139.327108000771,0.3,-11.84
32.0,260,AV,0,7,3,0,1,0,0,93,5611.673516276995,0.3,-9.6
8.55,290,AV,0,6,2,2,3,0,0,23,1963.0347272178835,0.1,-0.8550000000000001
24.966666666666665,32,AV,1,2,9,3,5,0,0,48,4617.971391102537,0.4,-9.986666666666666
18.966666666666665,25,AV,1,1,5,8,4,0,0,39,2436.431929205765,0.3,-5.6899999999999995
43.31666666666667,248,AV,1,0,7,7,0,0,0,70,1830.3424648913517,0.1,-4.331666666666667
32.36666666666667,289,AV,2,1,3,9,1,0,0,43,1434.2863071033526,0.2,-6.473333333333334
34.4,264,AV,1,1,4,5,3,0,0,61,13430.196447392702,0.2,-6.88
35.06666666666667,75,AV,1,1,5,8,6,0,0,61,2991.769966736588,0.5,-17.533333333333335
18.0,281,AV,1,0,7,8,6,0,0,38,1661.9571573900298,0.1,-1.8
32.483333333333334,203,AV,1,2,6,3,0,0,0,57,20239.22920549412,0.2,-6.496666666666667
31.533333333333335,164,AV,2,1,1,8,2,0,0,45,3520.054626539052,0.3,-9.46
16.316666666666666,175,AV,1,1,5,2,2,0,0,32,4754.245589533712,0.1,-1.6316666666666668
11.866666666666667,157,AV,0,7,3,7,10,0,0,26,7958.958807233507,0.5,-5.933333333333334
39.983333333333334,47,AV,1,1,5,8,5,0,0,66,1848.7234685638712,0.2,-7.996666666666667
30.666666666666668,46,AV,1,1,5,8,9,0,0,55,636.6552097563458,0.4,-12.266666666666667
42.4,24,AV,1,1,5,8,6,0,0,74,586.8516376274475,0.3,-12.719999999999999
31.266666666666666,154,AV,1,1,5,8,6,0,0,57,861.805442805673,0.1,-3.126666666666667
37.18333333333333,183,AV,1,1,5,2,0,0,0,64,1799.695682844959,0.5,-18.591666666666665
17.083333333333332,27,AV,0,4,3,6,4,0,0,36,3230.862018062417,0.1,-1.7083333333333333
43.4,227,AV,1,1,5,8,6,0,0,75,1011.0784796502788,0.1,-4.34
27.3,297,AV,0,7,7,2,2,0,0,56,2486.38103050259,0.1,-2.7300000000000004
38.65,194,AV,1,1,5,8,3,0,0,66,1205.4292211271013,0.1,-3.865
25.416666666666668,76,AV,1,1,5,7,7,0,0,48,1447.5744631551047,0.1,-2.541666666666667
13.766666666666667,21,AV,1,3,4,9,10,0,0,23,5985.732437913218,0.2,-2.753333333333334
29.4,171,AV,2,2,3,3,6,0,0,38,2034.664800296876,0.8,-23.52
39.9,286,AV,1,1,4,1,4,0,0,66,8326.33528790118,0.2,-7.98
28.083333333333332,13,AV,1,0,4,7,4,0,0,53,5009.92015912814,0.3,-8.424999999999999
14.116666666666667,284,AV,1,1,4,8,13,0,0,23,3531.3895067900216,0.4,-5.646666666666667
46.81666666666667,91,AV,1,1,5,8,3,0,0,84,3458.1247672483346,0.2,-9.363333333333335
15.1,279,AV,1,3,4,5,2,0,0,26,4843.3187157075145,0.1,-1.51
35.71666666666667,23,AV,1,1,5,8,11,0,0,61,632.5893922142865,0.5,-17.858333333333334
13.75,222,AV,1,1,6,6,8,0,0,26,1822.2981036688468,0.4,-5.5
15.65,223,AV,1,0,5,3,0,0,0,29,1659.6531244520008,0.8,-12.520000000000001
