travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.583333333333336,242,AV,0,6,8,6,3,0,0,47,3131.512437779759,0.3,-16.675
30.366666666666667,296,AV,1,2,4,2,4,0,0,59,6130.868263041086,0.1,-3.036666666666667
34.516666666666666,162,AV,1,3,5,1,1,0,0,66,2043.1688306873104,0.1,-3.4516666666666667
48.13333333333333,90,AV,2,3,2,6,4,0,0,86,975.0940381265832,0.3,-14.44
36.03333333333333,234,AV,2,1,0,4,2,0,0,56,892.1845339920479,0.2,-7.206666666666667
25.566666666666666,12,AV,1,0,7,7,2,0,0,53,2580.565825479665,0.1,-2.5566666666666666
13.683333333333334,6,AV,1,3,5,4,2,0,0,25,3523.1638559153366,0.1,-1.3683333333333334
32.6,121,AV,2,1,0,5,2,0,0,44,1573.7150367511856,0.1,-3.2600000000000002
71.38333333333334,67,AV,0,8,2,3,0,0,0,55,2137.1188228190404,0.2,-14.276666666666669
32.95,141,AV,0,4,2,4,7,0,0,37,2891.134206742707,0.2,-6.590000000000001
10.533333333333333,218,AV,0,9,3,0,2,0,0,22,5702.891177591027,0.2,-2.106666666666667
52.11666666666667,128,AV,0,6,0,2,1,0,0,46,753.5670156580491,0.3,-15.635
92.65,84,AV,0,5,2,2,2,0,0,63,2255.9253983027734,0.4,-37.06
103.16666666666667,298,AV,0,6,4,0,7,0,0,68,4381.240268036911,0.2,-20.633333333333336
111.81666666666666,139,AV,0,4,7,8,4,0,0,80,904.859336063587,0.1,-11.181666666666667
29.016666666666666,285,AV,2,2,3,3,6,0,0,40,2927.9701715656583,0.1,-2.901666666666667
29.366666666666667,38,AV,1,2,8,0,12,0,0,58,13079.31179296209,0.2,-5.873333333333334
24.15,100,AV,1,2,4,5,3,0,0,52,4889.272753955773,1.0,-24.15
27.5,69,AV,2,2,1,1,8,0,0,39,3608.770587345788,0.1,-2.75
29.55,226,AV,0,4,0,4,4,0,0,35,3758.845856207275,0.3,-8.865
69.68333333333334,78,AV,0,9,8,3,2,0,0,54,9667.367812467324,0.1,-6.968333333333334
45.36666666666667,56,AV,2,1,3,2,6,0,0,67,5427.330032863625,0.3,-13.61
48.38333333333333,17,AV,2,2,3,4,10,0,0,77,2347.541384251396,0.7,-33.86833333333333
104.98333333333333,208,AV,0,8,3,9,2,0,0,68,9280.176126726552,0.2,-20.99666666666667
27.716666666666665,178,AV,0,6,2,4,3,0,0,33,2239.257430619588,0.3,-8.315
25.55,135,AV,2,0,1,3,5,0,0,31,4925.450001742355,0.1,-2.555
20.583333333333332,11,AV,1,3,5,2,0,0,0,41,2964.6777926145683,0.1,-2.058333333333333
34.65,7,AV,1,3,5,5,8,0,0,66,8139.327108000771,0.1,-3.465
116.83333333333333,260,AV,0,6,7,3,6,0,0,93,5611.673516276995,0.1,-11.683333333333334
25.116666666666667,290,AV,2,1,1,3,5,0,0,23,1963.0347272178835,0.3,-7.535
59.233333333333334,32,AV,0,4,9,0,7,0,0,48,4617.971391102537,0.2,-11.846666666666668
36.36666666666667,25,AV,0,9,3,5,0,0,0,39,2436.431929205765,0.2,-7.273333333333333
35.55,248,AV,1,1,7,4,4,0,0,70,1830.3424648913517,0.3,-10.665
21.4,289,AV,1,0,5,3,5,0,0,43,1434.2863071033526,0.4,-8.56
38.483333333333334,264,AV,2,3,1,1,7,0,0,61,13430.196447392702,0.5,-19.241666666666667
30.433333333333334,75,AV,1,3,5,1,1,0,0,61,2991.769966736588,0.1,-3.0433333333333334
26.483333333333334,281,AV,2,3,0,2,10,0,0,38,1661.9571573900298,0.4,-10.593333333333334
78.7,203,AV,0,8,0,8,11,0,0,57,20239.22920549412,0.1,-7.870000000000001
48.666666666666664,164,AV,0,5,9,5,5,0,0,45,3520.054626539052,0.1,-4.866666666666667
26.333333333333332,175,AV,2,1,3,2,8,0,0,32,4754.245589533712,0.1,-2.6333333333333333
14.016666666666667,157,AV,1,0,7,6,10,0,0,26,7958.958807233507,0.2,-2.8033333333333337
99.65,47,AV,0,7,0,1,0,0,0,66,1848.7234685638712,0.1,-9.965000000000002
30.166666666666668,46,AV,1,3,4,5,8,0,0,55,636.6552097563458,0.2,-6.033333333333334
108.15,24,AV,0,6,6,3,1,0,0,74,586.8516376274475,0.2,-21.630000000000003
78.36666666666666,154,AV,0,5,7,3,3,0,0,57,861.805442805673,0.1,-7.836666666666666
95.93333333333334,183,AV,0,9,5,5,0,0,0,64,1799.695682844959,0.2,-19.186666666666667
31.066666666666666,27,AV,0,4,2,1,4,0,0,36,3230.862018062417,0.1,-3.106666666666667
110.01666666666667,227,AV,0,4,2,7,17,0,0,75,1011.0784796502788,0.1,-11.001666666666667
76.75,297,AV,0,7,6,0,0,0,0,56,2486.38103050259,0.5,-38.375
33.31666666666667,194,AV,1,1,6,3,5,0,0,66,1205.4292211271013,0.1,-3.331666666666667
59.333333333333336,76,AV,0,9,6,1,4,0,0,48,1447.5744631551047,0.1,-5.933333333333334
13.0,21,AV,1,2,4,9,10,0,0,23,5985.732437913218,0.5,-6.5
29.283333333333335,171,AV,2,1,0,1,11,0,0,38,2034.664800296876,0.2,-5.856666666666667
34.75,286,AV,1,0,4,1,7,0,0,66,8326.33528790118,0.1,-3.475
33.81666666666667,13,AV,2,1,0,6,2,0,0,53,5009.92015912814,0.1,-3.3816666666666673
