travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.45,242,AV,0,7,5,6,7,0,0,47,3131.512437779759,0.1,-5.745000000000001
96.21666666666667,296,AV,0,5,2,2,0,0,0,59,6130.868263041086,0.5,-48.108333333333334
35.7,162,AV,1,2,5,8,4,0,0,66,2043.1688306873104,0.1,-3.5700000000000003
48.416666666666664,90,AV,2,2,0,4,3,0,0,86,975.0940381265832,0.1,-4.841666666666667
27.866666666666667,234,AV,1,3,7,5,0,0,0,56,892.1845339920479,0.2,-5.573333333333334
26.1,12,AV,1,1,5,8,6,0,0,53,2580.565825479665,0.1,-2.6100000000000003
13.566666666666666,6,AV,0,8,1,6,1,0,0,25,3523.1638559153366,0.2,-2.7133333333333334
32.38333333333333,121,AV,2,3,0,4,8,0,0,44,1573.7150367511856,0.1,-3.2383333333333333
80.4,67,AV,0,5,8,1,11,0,0,55,2137.1188228190404,0.1,-8.040000000000001
28.15,141,AV,2,3,1,3,5,0,0,37,2891.134206742707,0.1,-2.815
14.866666666666667,218,AV,1,2,8,7,0,0,0,22,5702.891177591027,0.2,-2.9733333333333336
52.166666666666664,128,AV,0,7,8,5,6,0,0,46,753.5670156580491,0.1,-5.216666666666667
104.98333333333333,84,AV,0,5,3,6,2,0,0,63,2255.9253983027734,0.1,-10.498333333333335
113.75,298,AV,0,7,8,6,4,0,0,68,4381.240268036911,0.1,-11.375
124.13333333333334,139,AV,0,6,7,6,2,0,0,80,904.859336063587,0.4,-49.653333333333336
38.18333333333333,285,AV,0,7,7,0,2,0,0,40,2927.9701715656583,0.1,-3.8183333333333334
36.95,38,AV,2,3,2,0,5,0,0,58,13079.31179296209,0.3,-11.085
71.33333333333333,100,AV,0,8,0,5,0,0,0,52,4889.272753955773,0.4,-28.53333333333333
38.1,69,AV,0,5,1,6,10,0,0,39,3608.770587345788,0.1,-3.8100000000000005
29.483333333333334,226,AV,0,4,6,3,10,0,0,35,3758.845856207275,0.1,-2.9483333333333337
26.333333333333332,78,AV,1,3,4,5,6,0,0,54,9667.367812467324,0.1,-2.6333333333333333
112.05,56,AV,0,4,4,2,2,0,0,67,5427.330032863625,0.1,-11.205
48.68333333333333,17,AV,2,2,0,1,5,0,0,77,2347.541384251396,0.2,-9.736666666666666
36.75,208,AV,1,1,6,3,4,0,0,68,9280.176126726552,0.2,-7.3500000000000005
26.8,178,AV,2,1,2,6,5,0,0,33,2239.257430619588,0.4,-10.72
25.95,135,AV,0,7,3,0,0,0,0,31,4925.450001742355,0.5,-12.975
31.0,11,AV,2,2,2,4,3,0,0,41,2964.6777926145683,0.3,-9.299999999999999
44.55,7,AV,2,3,2,1,10,0,0,66,8139.327108000771,0.5,-22.275
127.43333333333334,260,AV,0,5,5,1,0,0,0,93,5611.673516276995,0.5,-63.71666666666667
14.483333333333333,290,AV,1,2,4,0,2,0,0,23,1963.0347272178835,0.4,-5.793333333333333
61.06666666666667,32,AV,0,8,2,3,4,0,0,48,4617.971391102537,0.1,-6.106666666666667
18.566666666666666,25,AV,1,0,4,2,5,0,0,39,2436.431929205765,0.5,-9.283333333333333
46.63333333333333,248,AV,2,2,0,2,5,0,0,70,1830.3424648913517,0.1,-4.663333333333333
32.25,289,AV,2,0,2,7,0,0,0,43,1434.2863071033526,0.2,-6.45
96.13333333333334,264,AV,0,6,2,4,10,0,0,61,13430.196447392702,0.7,-67.29333333333334
97.86666666666666,75,AV,0,5,0,6,3,0,0,61,2991.769966736588,0.3,-29.359999999999996
34.6,281,AV,0,9,8,4,4,0,0,38,1661.9571573900298,0.1,-3.4600000000000004
89.3,203,AV,0,6,4,1,1,0,0,57,20239.22920549412,0.3,-26.79
22.016666666666666,164,AV,1,1,5,3,1,0,0,45,3520.054626539052,0.1,-2.2016666666666667
26.466666666666665,175,AV,2,2,2,2,8,0,0,32,4754.245589533712,0.3,-7.9399999999999995
23.4,157,AV,2,2,1,7,2,0,0,26,7958.958807233507,0.2,-4.68
43.766666666666666,47,AV,2,3,0,4,12,0,0,66,1848.7234685638712,0.4,-17.506666666666668
82.36666666666666,46,AV,0,6,7,6,1,0,0,55,636.6552097563458,0.2,-16.473333333333333
36.0,24,AV,1,2,6,9,11,0,0,74,586.8516376274475,0.2,-7.2
87.36666666666666,154,AV,0,5,1,0,4,0,0,57,861.805442805673,0.2,-17.473333333333333
32.85,183,AV,1,3,4,2,8,0,0,64,1799.695682844959,0.1,-3.285
29.433333333333334,27,AV,0,6,7,4,5,0,0,36,3230.862018062417,0.1,-2.9433333333333334
119.03333333333333,227,AV,0,5,5,1,2,0,0,75,1011.0784796502788,0.1,-11.903333333333334
85.65,297,AV,0,6,5,3,0,0,0,56,2486.38103050259,0.2,-17.130000000000003
108.41666666666667,194,AV,0,5,8,8,15,0,0,66,1205.4292211271013,0.1,-10.841666666666669
23.316666666666666,76,AV,1,3,8,8,12,0,0,48,1447.5744631551047,0.1,-2.3316666666666666
13.833333333333334,21,AV,1,0,4,0,4,0,0,23,5985.732437913218,0.2,-2.766666666666667
36.666666666666664,171,AV,0,8,7,1,3,0,0,38,2034.664800296876,0.1,-3.6666666666666665
110.23333333333333,286,AV,0,5,4,4,3,0,0,66,8326.33528790118,0.1,-11.023333333333333
34.3,13,AV,2,0,3,5,2,0,0,53,5009.92015912814,0.2,-6.859999999999999
23.7,284,AV,2,0,3,6,5,0,0,23,3531.3895067900216,0.1,-2.37
38.583333333333336,91,AV,1,2,7,2,5,0,0,84,3458.1247672483346,0.1,-3.858333333333334
14.533333333333333,279,AV,1,2,9,1,9,0,0,26,4843.3187157075145,0.2,-2.9066666666666667
98.03333333333333,23,AV,0,5,5,4,1,0,0,61,632.5893922142865,0.1,-9.803333333333335
15.466666666666667,222,AV,0,5,9,6,13,0,0,26,1822.2981036688468,0.1,-1.5466666666666669
22.566666666666666,223,AV,0,7,1,1,7,0,0,29,1659.6531244520008,0.1,-2.256666666666667
16.383333333333333,1,AV,1,1,5,6,5,0,0,34,1546.5147326922538,0.2,-3.276666666666667
38.35,87,AV,2,0,2,1,7,0,0,63,600.3305173079323,0.1,-3.8350000000000004
32.2,145,AV,2,2,3,4,1,0,0,49,1782.711710770346,0.1,-3.2200000000000006
33.75,249,AV,1,1,5,3,1,0,0,66,3197.7177395395383,0.3,-10.125
31.233333333333334,64,AV,0,8,1,2,4,0,0,36,4934.883137056144,0.2,-6.246666666666667
21.95,282,AV,1,1,8,7,4,0,0,48,3534.445695738256,0.1,-2.195
44.03333333333333,81,AV,2,1,0,0,8,0,0,68,3628.2404526711953,0.2,-8.806666666666667
48.61666666666667,273,AV,0,6,4,1,1,0,0,45,1836.592480640456,0.2,-9.723333333333334
36.15,159,AV,2,3,3,0,14,0,0,53,2241.037238818388,0.2,-7.23
16.566666666666666,206,AV,1,0,4,3,3,0,0,35,6778.2755320215965,0.2,-3.3133333333333335
18.216666666666665,278,AV,1,0,7,4,5,0,0,38,658.4091024775607,0.3,-5.464999999999999
40.61666666666667,96,AV,2,2,2,5,2,0,0,59,736.5379020629116,0.2,-8.123333333333333
122.36666666666666,213,AV,0,4,4,1,1,0,0,77,3236.647802754315,0.1,-12.236666666666666
106.81666666666666,245,AV,0,9,7,8,13,0,0,65,10721.15711953896,0.2,-21.363333333333333
64.53333333333333,60,AV,0,8,2,2,7,0,0,50,2818.3733061874163,0.1,-6.453333333333333
99.55,122,AV,0,7,5,1,4,0,0,62,2250.3510049999354,0.2,-19.91
125.73333333333333,193,AV,0,8,1,5,1,0,0,81,4818.617258984985,0.1,-12.573333333333334
45.7,36,AV,2,2,0,1,11,0,0,75,5912.288420941998,0.2,-9.14
31.316666666666666,270,AV,2,0,2,0,5,0,0,46,8134.997760071039,0.2,-6.263333333333334
36.21666666666667,133,AV,2,3,0,9,2,0,0,53,8480.737499651503,0.1,-3.621666666666667
17.016666666666666,176,AV,1,0,9,0,6,0,0,36,2478.182963693478,0.2,-3.4033333333333333
20.866666666666667,52,AV,0,8,1,8,1,0,0,28,1129.1321270070612,0.1,-2.086666666666667
125.7,88,AV,0,8,5,7,9,0,0,84,4446.537177105173,0.1,-12.57
19.083333333333332,83,AV,0,4,5,5,4,0,0,27,2198.5025098873134,0.2,-3.8166666666666664
18.783333333333335,225,AV,1,3,4,5,9,0,0,39,2158.6935677652164,0.1,-1.8783333333333336
108.51666666666667,65,AV,0,4,4,4,4,0,0,65,4034.238052294327,0.1,-10.851666666666667
50.18333333333333,101,AV,0,4,0,6,3,0,0,66,2946.490055333797,0.3,-15.054999999999998
28.5,129,AV,2,3,1,4,1,0,0,40,985.8695826897422,0.3,-8.549999999999999
29.05,148,AV,1,0,4,1,2,0,0,56,3958.913906791885,0.4,-11.620000000000001
26.483333333333334,103,AV,1,1,4,2,10,0,0,53,1111.987968807459,0.1,-2.6483333333333334
43.983333333333334,215,AV,2,2,2,4,3,0,0,69,2046.5713793034688,0.1,-4.398333333333333
66.5,257,AV,0,5,1,7,2,0,0,50,1017.530975349866,0.3,-19.95
46.86666666666667,263,AV,0,6,8,7,5,0,0,44,5721.231751015957,0.2,-9.373333333333333
43.333333333333336,268,AV,0,5,5,4,1,0,0,42,3849.958431883558,0.1,-4.333333333333334
68.28333333333333,190,AV,0,9,3,7,11,0,0,50,5825.994272151124,0.1,-6.828333333333333
23.6,40,AV,2,2,0,4,2,0,0,23,497.26542980048754,0.2,-4.720000000000001
20.816666666666666,288,AV,1,1,6,3,6,0,0,43,2294.767722006211,0.1,-2.0816666666666666
29.183333333333334,151,AV,1,0,5,3,10,0,0,60,4266.216809230351,0.1,-2.9183333333333334
72.11666666666666,185,AV,0,5,6,3,1,0,0,50,3024.224513765153,0.2,-14.423333333333332
28.45,192,AV,2,2,3,3,17,0,0,38,2761.3662775036096,0.1,-2.845
