travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.25,242,AV,2,3,0,4,3,0,0,47,3131.512437779759,0.1,-3.0250000000000004
57.333333333333336,296,AV,0,9,7,4,4,0,0,59,6130.868263041086,0.1,-5.733333333333334
64.51666666666667,162,AV,0,6,7,6,5,0,0,66,2043.1688306873104,0.4,-25.80666666666667
38.78333333333333,90,AV,1,0,9,2,7,0,0,86,975.0940381265832,0.1,-3.8783333333333334
36.05,234,AV,2,3,0,7,4,0,0,56,892.1845339920479,0.1,-3.605
43.266666666666666,12,AV,0,4,7,5,4,0,0,53,2580.565825479665,0.2,-8.653333333333334
11.833333333333334,6,AV,0,5,1,2,10,0,0,25,3523.1638559153366,0.2,-2.3666666666666667
21.383333333333333,121,AV,1,1,4,3,10,0,0,44,1573.7150367511856,0.5,-10.691666666666666
35.65,67,AV,2,2,0,3,15,0,0,55,2137.1188228190404,0.3,-10.694999999999999
17.483333333333334,141,AV,1,1,5,7,3,0,0,37,2891.134206742707,0.1,-1.7483333333333335
14.983333333333333,218,AV,1,0,9,0,2,0,0,22,5702.891177591027,0.1,-1.4983333333333333
30.45,128,AV,2,3,0,4,0,0,0,46,753.5670156580491,0.1,-3.045
31.416666666666668,84,AV,1,1,7,0,3,0,0,63,2255.9253983027734,0.1,-3.141666666666667
45.2,298,AV,2,1,0,0,5,0,0,68,4381.240268036911,0.1,-4.5200000000000005
37.88333333333333,139,AV,1,2,9,3,0,0,0,80,904.859336063587,0.1,-3.7883333333333336
19.416666666666668,285,AV,1,1,6,7,2,0,0,40,2927.9701715656583,0.2,-3.8833333333333337
36.6,38,AV,2,2,3,3,5,0,0,58,13079.31179296209,0.2,-7.32
31.7,100,AV,2,3,3,3,23,0,0,52,4889.272753955773,0.1,-3.17
27.35,69,AV,2,3,3,0,6,0,0,39,3608.770587345788,0.1,-2.7350000000000003
17.316666666666666,226,AV,1,1,4,4,3,0,0,35,3758.845856207275,0.3,-5.194999999999999
46.65,78,AV,0,7,1,6,1,0,0,54,9667.367812467324,0.2,-9.33
45.333333333333336,56,AV,2,1,1,2,7,0,0,67,5427.330032863625,0.8,-36.26666666666667
38.05,17,AV,1,0,7,7,13,0,0,77,2347.541384251396,0.1,-3.8049999999999997
45.88333333333333,208,AV,2,1,2,3,11,0,0,68,9280.176126726552,0.2,-9.176666666666668
26.766666666666666,178,AV,2,3,2,5,1,0,0,33,2239.257430619588,0.7,-18.736666666666665
26.1,135,AV,2,3,2,4,2,0,0,31,4925.450001742355,0.4,-10.440000000000001
24.1,11,AV,0,6,2,2,0,0,0,41,2964.6777926145683,0.1,-2.41
35.5,7,AV,1,1,4,0,4,0,0,66,8139.327108000771,0.7,-24.849999999999998
38.05,260,AV,1,1,5,1,2,0,0,93,5611.673516276995,0.1,-3.8049999999999997
8.583333333333334,290,AV,0,5,4,4,1,0,0,23,1963.0347272178835,0.2,-1.7166666666666668
23.333333333333332,32,AV,1,1,5,0,18,0,0,48,4617.971391102537,0.3,-6.999999999999999
17.016666666666666,25,AV,0,9,9,5,6,0,0,39,2436.431929205765,0.1,-1.7016666666666667
46.21666666666667,248,AV,2,3,2,1,6,0,0,70,1830.3424648913517,0.5,-23.108333333333334
21.016666666666666,289,AV,1,2,5,1,0,0,0,43,1434.2863071033526,0.1,-2.1016666666666666
29.366666666666667,264,AV,1,2,5,1,4,0,0,61,13430.196447392702,0.4,-11.746666666666668
58.983333333333334,75,AV,0,6,4,5,4,0,0,61,2991.769966736588,0.5,-29.491666666666667
17.15,281,AV,1,3,5,8,7,0,0,38,1661.9571573900298,0.1,-1.7149999999999999
29.383333333333333,203,AV,1,1,4,4,2,0,0,57,20239.22920549412,0.2,-5.876666666666667
27.466666666666665,164,AV,0,4,4,3,0,0,0,45,3520.054626539052,0.1,-2.7466666666666666
16.45,175,AV,1,0,8,1,0,0,0,32,4754.245589533712,0.3,-4.935
11.916666666666666,157,AV,0,6,5,6,0,0,0,26,7958.958807233507,0.4,-4.766666666666667
66.05,47,AV,0,7,3,0,10,0,0,66,1848.7234685638712,0.1,-6.605
28.783333333333335,46,AV,1,1,4,3,2,0,0,55,636.6552097563458,0.1,-2.878333333333334
71.15,24,AV,0,7,8,8,1,0,0,74,586.8516376274475,0.1,-7.115000000000001
35.95,154,AV,2,0,0,7,8,0,0,57,861.805442805673,0.1,-3.5950000000000006
