travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.3,242,AV,1,0,5,3,1,0,0,47,3131.512437779759,0.1,-2.33
31.55,296,AV,1,0,9,4,7,0,0,59,6130.868263041086,0.1,-3.1550000000000002
46.18333333333333,162,AV,2,1,0,0,13,0,0,66,2043.1688306873104,0.3,-13.854999999999999
48.18333333333333,90,AV,2,1,1,1,8,0,0,86,975.0940381265832,0.4,-19.273333333333333
28.566666666666666,234,AV,1,1,5,4,7,0,0,56,892.1845339920479,0.7,-19.996666666666666
26.416666666666668,12,AV,1,1,5,8,3,0,0,53,2580.565825479665,0.2,-5.283333333333334
10.066666666666666,6,AV,0,4,4,4,2,0,0,25,3523.1638559153366,0.3,-3.02
22.433333333333334,121,AV,1,2,9,8,0,0,0,44,1573.7150367511856,0.2,-4.486666666666667
27.166666666666668,67,AV,1,0,4,1,7,0,0,55,2137.1188228190404,0.1,-2.716666666666667
27.833333333333332,141,AV,2,0,3,0,13,0,0,37,2891.134206742707,0.3,-8.35
14.85,218,AV,1,1,4,5,12,0,0,22,5702.891177591027,0.1,-1.485
22.95,128,AV,1,1,4,5,1,0,0,46,753.5670156580491,0.5,-11.475
42.3,84,AV,2,0,3,0,7,0,0,63,2255.9253983027734,0.1,-4.2299999999999995
36.96666666666667,298,AV,1,0,5,3,4,0,0,68,4381.240268036911,0.1,-3.696666666666667
60.55,139,AV,0,6,2,2,17,0,0,80,904.859336063587,0.2,-12.11
28.916666666666668,285,AV,2,0,1,1,5,0,0,40,2927.9701715656583,0.2,-5.783333333333334
30.1,38,AV,1,1,5,2,4,0,0,58,13079.31179296209,0.1,-3.0100000000000002
24.833333333333332,100,AV,1,3,8,5,0,0,0,52,4889.272753955773,0.3,-7.449999999999999
19.2,69,AV,1,1,4,5,6,0,0,39,3608.770587345788,0.1,-1.92
17.9,226,AV,1,2,9,8,0,0,0,35,3758.845856207275,0.2,-3.58
43.2,78,AV,0,8,0,4,10,0,0,54,9667.367812467324,0.1,-4.32
35.9,56,AV,1,2,5,0,9,0,0,67,5427.330032863625,0.1,-3.59
39.21666666666667,17,AV,1,0,7,2,3,0,0,77,2347.541384251396,0.1,-3.921666666666667
36.666666666666664,208,AV,1,0,7,7,9,0,0,68,9280.176126726552,0.1,-3.6666666666666665
17.083333333333332,178,AV,1,1,5,8,5,0,0,33,2239.257430619588,0.1,-1.7083333333333333
16.4,135,AV,1,1,4,0,2,0,0,31,4925.450001742355,0.2,-3.28
24.183333333333334,11,AV,0,6,2,2,4,0,0,41,2964.6777926145683,0.1,-2.4183333333333334
52.03333333333333,7,AV,0,7,4,9,5,0,0,66,8139.327108000771,0.8,-41.626666666666665
39.75,260,AV,1,3,7,1,4,0,0,93,5611.673516276995,0.1,-3.975
25.166666666666668,290,AV,2,3,3,0,5,0,0,23,1963.0347272178835,0.2,-5.033333333333334
23.966666666666665,32,AV,1,1,6,4,0,0,0,48,4617.971391102537,0.3,-7.1899999999999995
19.466666666666665,25,AV,1,3,8,8,0,0,0,39,2436.431929205765,0.5,-9.733333333333333
37.43333333333333,248,AV,1,2,6,3,1,0,0,70,1830.3424648913517,0.1,-3.743333333333333
21.966666666666665,289,AV,1,2,9,8,3,0,0,43,1434.2863071033526,0.1,-2.1966666666666668
31.2,264,AV,1,2,6,3,6,0,0,61,13430.196447392702,0.2,-6.24
48.483333333333334,75,AV,0,6,9,4,8,0,0,61,2991.769966736588,0.1,-4.848333333333334
22.283333333333335,281,AV,0,7,5,1,4,0,0,38,1661.9571573900298,0.1,-2.2283333333333335
31.083333333333332,203,AV,1,1,5,8,3,0,0,57,20239.22920549412,0.1,-3.1083333333333334
31.316666666666666,164,AV,2,0,3,5,3,0,0,45,3520.054626539052,0.1,-3.131666666666667
16.65,175,AV,1,2,9,7,11,0,0,32,4754.245589533712,0.1,-1.665
10.133333333333333,157,AV,0,5,3,7,14,0,0,26,7958.958807233507,0.4,-4.053333333333334
34.583333333333336,47,AV,1,0,7,7,1,0,0,66,1848.7234685638712,0.8,-27.66666666666667
30.166666666666668,46,AV,1,1,4,8,9,0,0,55,636.6552097563458,0.1,-3.016666666666667
36.8,24,AV,1,2,7,2,1,0,0,74,586.8516376274475,0.4,-14.719999999999999
29.066666666666666,154,AV,1,0,5,5,5,0,0,57,861.805442805673,0.1,-2.9066666666666667
39.31666666666667,183,AV,2,0,3,5,5,0,0,64,1799.695682844959,0.1,-3.931666666666667
16.983333333333334,27,AV,1,2,5,7,14,0,0,36,3230.862018062417,0.2,-3.396666666666667
57.13333333333333,227,AV,0,6,2,2,1,0,0,75,1011.0784796502788,0.1,-5.713333333333334
