travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.2,242,AV,1,1,5,2,6,0,0,47,3131.512437779759,0.1,-2.22
30.683333333333334,296,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.2,-6.136666666666667
35.333333333333336,162,AV,1,1,4,0,5,0,0,66,2043.1688306873104,0.1,-3.5333333333333337
38.733333333333334,90,AV,1,2,6,5,1,0,0,86,975.0940381265832,0.1,-3.8733333333333335
53.7,234,AV,0,7,2,1,16,0,0,56,892.1845339920479,0.8,-42.96000000000001
26.216666666666665,12,AV,1,2,6,3,3,0,0,53,2580.565825479665,0.1,-2.6216666666666666
10.066666666666666,6,AV,0,5,0,8,8,0,0,25,3523.1638559153366,0.7,-7.046666666666666
32.31666666666667,121,AV,2,3,2,3,13,0,0,44,1573.7150367511856,0.2,-6.463333333333335
35.78333333333333,67,AV,2,1,1,8,2,0,0,55,2137.1188228190404,0.1,-3.578333333333333
22.35,141,AV,0,6,7,6,1,0,0,37,2891.134206742707,0.1,-2.2350000000000003
14.966666666666667,218,AV,1,1,8,6,3,0,0,22,5702.891177591027,0.1,-1.4966666666666668
21.516666666666666,128,AV,1,1,4,1,3,0,0,46,753.5670156580491,0.2,-4.303333333333334
42.13333333333333,84,AV,2,2,3,2,7,0,0,63,2255.9253983027734,0.1,-4.213333333333334
35.416666666666664,298,AV,1,0,9,2,3,0,0,68,4381.240268036911,0.1,-3.5416666666666665
37.56666666666667,139,AV,1,3,9,1,1,0,0,80,904.859336063587,0.1,-3.7566666666666673
28.866666666666667,285,AV,2,1,0,6,3,0,0,40,2927.9701715656583,0.2,-5.773333333333333
28.75,38,AV,1,0,7,7,4,0,0,58,13079.31179296209,0.2,-5.75
44.916666666666664,100,AV,0,6,8,1,4,0,0,52,4889.272753955773,0.7,-31.441666666666663
17.633333333333333,69,AV,1,0,6,5,1,0,0,39,3608.770587345788,0.2,-3.526666666666667
17.283333333333335,226,AV,1,2,4,4,3,0,0,35,3758.845856207275,0.5,-8.641666666666667
35.016666666666666,78,AV,2,3,1,8,4,0,0,54,9667.367812467324,0.8,-28.013333333333335
35.03333333333333,56,AV,1,1,5,2,2,0,0,67,5427.330032863625,0.2,-7.006666666666667
37.65,17,AV,1,1,4,5,3,0,0,77,2347.541384251396,0.5,-18.825
35.68333333333333,208,AV,1,3,7,4,0,0,0,68,9280.176126726552,0.1,-3.5683333333333334
